,mse,rmse,mae,mape
A,0.018305152189274605,0.13529653428404811,0.1043977045064491,0.0965810090490249
AAL,0.02087442786304762,0.1444798527928639,0.11604307707551842,0.14611467866619254
AAP,0.02172076620097038,0.1473796668505204,0.13281723383507738,0.16589258025947734
AAPL,0.019576176046299878,0.13991488857980725,0.1182759922411314,0.15319300136571237
ABBV,0.013403442423533132,0.11577323707806192,0.09718399891908623,0.11739158183897747
ABT,0.018283827887058506,0.13521770552356857,0.12154244520559063,0.15116505008388523
ACN,0.012408290110881211,0.11139250473385187,0.09344962417838111,0.08565397562578106
ADBE,0.01905918081183389,0.13805499198447657,0.11772375955649016,0.10625441960164074
ADI,0.009041886192284862,0.09508883316291594,0.07701180988304865,0.08337391440769612
ADM,0.031125586148320842,0.17642444883949857,0.14547594012748366,0.18865291201056983
ADP,0.007846748055485636,0.0885818720477595,0.07343458420431295,0.06885644499340342
ADSK,0.031755928695135036,0.17820193235522178,0.1406686339793896,0.12682570056586126
AEE,0.03421511532571364,0.1849732827348686,0.15279018686666473,0.12978541167819244
AEP,0.022012834726309178,0.14836722928702678,0.1215162422349346,0.10587067615811686
AES,0.024527913547690895,0.15661389959927213,0.12676170536075626,0.16113238664186877
AFL,0.0161468016150106,0.12707006577085966,0.10260560720464387,0.09526137324727406
AIG,0.011885007058408828,0.10901837945231449,0.09217289218837746,0.10643619963470007
AIZ,0.013323012953504099,0.11542535663147895,0.09647019556513896,0.09087107945991142
AJG,0.012516251940707102,0.1118760561545995,0.09222263471556398,0.10002522334060183
AKAM,0.08272083265158653,0.28761229572392505,0.2756445094365327,0.40003156552509683
ALB,0.15981002512143833,0.3997624608707505,0.30809542346941765,0.2201113841637556
ALGN,0.07387233425288367,0.27179465457010676,0.20773074268227382,0.1659567942995672
ALK,0.014941058648898536,0.12223362323394711,0.10659846992529651,0.12682756084394536
ALL,0.005818717802768654,0.07628052046734247,0.06015720345528357,0.0626582060262589
ALLE,0.00860197571443374,0.09274683668154801,0.07688879238002726,0.07387056324433856
AMAT,0.1299446796641812,0.3604784038804283,0.2682305917558355,0.20419883473114386
AMCR,0.019382395722091557,0.1392206727540546,0.12228217326450758,0.11936182092198785
AMD,1.4782296366888812,1.2158246734989717,0.8642454562164683,0.3736515443052143
AME,0.017399146787979707,0.13190582545126545,0.11887156327291484,0.1415012116145649
AMGN,0.005031200513337013,0.07093095595955981,0.05518547471355122,0.061135425039854356
AMP,0.03607858304076752,0.18994363121928443,0.17183658448340255,0.22836561917355577
AMT,0.016015201789350918,0.1265511824889476,0.1001334391059069,0.09291077146793057
AMZN,0.08875768468239541,0.29792227960056195,0.24809386685769105,0.19337376043133642
ANET,0.023638266318207625,0.1537474107691171,0.138930756758474,0.1768372646480558
ANSS,0.006033711619591644,0.07767696968594774,0.06431713371409653,0.07054357370193558
AON,0.010668304083674094,0.10328748270567006,0.08646268392269096,0.08718454982592466
AOS,0.04227276097292977,0.20560340700710622,0.16254156719135165,0.1383753585774835
APA,0.02884300118308594,0.16983227367931555,0.13792846289038102,0.14996592229527045
APD,0.006604589763859053,0.08126862718084422,0.06843293842495042,0.071919431781293
APH,0.009861695053912458,0.09930606755839473,0.07603303881508217,0.07667874388262456
APTV,0.018661359689689145,0.13660658728512745,0.12100699907782603,0.14085659082329968
ARE,0.019930330243816546,0.14117482156467048,0.11013363299279512,0.10552796243479813
ATO,0.07345084739573242,0.27101816801781464,0.23964504337124734,0.19034573648705747
AVB,0.0031188048500332224,0.055846260842004655,0.04596847735935421,0.04503735504158828
AVGO,0.03863763291942595,0.1965645769700786,0.16158476484640538,0.1388389329990016
AVY,0.031335090693729195,0.17701720451337263,0.14626786037797548,0.12547141435862455
AWK,0.10541172460083942,0.3246717182029248,0.27482768358542764,0.20581472029784423
AXP,0.03917836792343035,0.1979352619505437,0.18151180687199336,0.2353355450664817
AZO,0.004910956786100277,0.07007821905628223,0.055323072391297655,0.05364743053178236
BA,0.00942829596492209,0.09709941279390978,0.07780827076678566,0.08852615092150758
BAC,0.025864303002569387,0.16082382597914213,0.13620812460614887,0.17721391632134065
BAX,0.020732269319518316,0.14398704566563728,0.11669706559033619,0.11168392587383867
BBY,0.014621171266053471,0.12091803532167346,0.10233365806731153,0.1247871017093712
