,mse,rmse,mae,mape
A,0.025094323093851362,0.15841187800746306,0.1189903868695743,0.10157421614310844
AAL,0.12107850963129543,0.3479633739796409,0.3210511465195554,0.25157009170372885
AAP,0.030331319058479484,0.17415889026541104,0.1286893403459167,0.17910694292614485
AAPL,0.10207725738223457,0.31949531668278736,0.2788229830933251,0.21656378375429164
ABBV,0.005304627371584066,0.07283287287745875,0.0522530608088693,0.0513920691029096
ABT,0.008598845383650184,0.0927299594718459,0.0696933131137347,0.06863166658606903
ACN,0.0033737062907049312,0.05808361464909817,0.043210238523993756,0.04129072644568771
ADBE,0.07164981729630451,0.2676748350075227,0.21632461344951903,0.1652613608991426
ADI,0.06310363527490265,0.2512043695378379,0.22536137982851598,0.185804208434691
ADM,0.0013912579901658036,0.03729957091128266,0.030817646414875062,0.03107991992680467
ADP,0.01251018527661012,0.11184893954173245,0.09630619239261635,0.08869847771020642
ADSK,0.23470959488205007,0.48446836313845104,0.4276311848607464,0.294326853967132
AEE,0.005251165038578803,0.07246492281496478,0.057633194400414,0.05568797205251958
AEP,0.004013103520308469,0.0633490609268083,0.05478255448517867,0.058248390718704246
AES,0.0031958972918324966,0.056532267704670194,0.04579768450326245,0.04901821644416046
AFL,0.002846097183296222,0.05334882550999808,0.03921261379922186,0.03777878632083742
AIG,0.015582564036020888,0.12483014073540448,0.111850639259986,0.10323903978217976
AIZ,0.016390198135790977,0.1280242091785416,0.10837293192675818,0.09560059084789696
AJG,0.019880216761907602,0.14099722253260027,0.12322500395374768,0.1075349375937192
AKAM,0.021312273274375668,0.14598723668312813,0.12691913851811545,0.12388835739922302
ALB,0.04925210654615541,0.22192815627169846,0.1784322530990268,0.14416371740810124
ALGN,0.17467909133612425,0.4179462780503306,0.31509652840583907,0.22449081277439334
ALK,0.11020954623142841,0.3319782315625957,0.297476139153362,0.2249831100382705
ALL,0.034653944790928606,0.18615570039869478,0.14933307356556708,0.12203633913062087
ALLE,0.006846005665006164,0.08274059260729381,0.06903904519134198,0.06745121948132841
AMAT,0.17387263116645144,0.4169803726393503,0.3648614976167851,0.27573634370756106
AMCR,0.0038312686539022293,0.06189724270031929,0.05215333605626291,0.052428029505382404
AMD,0.5755333314400527,0.7586391312343785,0.6799050668645987,0.44162422184090433
AME,0.0268780187518707,0.16394516995590538,0.12554035945655576,0.10640788894410125
AMGN,0.004034685756565421,0.0635191762900419,0.050510313047865886,0.054546519300314115
AMP,0.07639749981234704,0.27640097650396794,0.23832579877426485,0.18718615927447993
AMT,0.0120152247711465,0.1096139807284933,0.08530571272199472,0.0797427779323523
AMZN,0.0359849913591942,0.18969710424567424,0.1534550104170776,0.12786996489128868
ANET,0.4507344442603136,0.671367592500795,0.5613766310127662,0.33726661786001966
ANSS,0.03424062192184475,0.18504221659352427,0.13117617165374754,0.10941171206349734
AON,0.016019606121990115,0.12656858268144633,0.09141960228993708,0.07814660193894632
AOS,0.022378086601590554,0.14959307003197225,0.12839342150402505,0.11579703702124867
APA,0.015304969721107077,0.1237132560443992,0.11157453828452177,0.11991802907996074
APD,0.002429087031333619,0.049285769054906906,0.040283106648083294,0.03986943916313058
