,mse,rmse,mae,mape
A,0.025539387798460003,0.15981047462059553,0.12012485991209172,0.10234338996511903
AAL,0.12105276403203022,0.34792637731570486,0.32115043865396936,0.25172965156965743
AAP,0.031188376351253752,0.17660231128514076,0.13123538414403288,0.18333926208329424
AAPL,0.10292044684036335,0.3208121675378965,0.28112335200743654,0.21816481948597446
ABBV,0.005407765229011449,0.07353750899378798,0.052196482650627436,0.05133433117656427
ABT,0.008453522416935137,0.09194303898031181,0.06853829716827013,0.06732330777186127
ACN,0.0034978574092109325,0.05914268686161403,0.044035875948622294,0.04202843756485909
ADBE,0.07165430335369329,0.2676832145534966,0.21677427158327695,0.1663478127840305
ADI,0.06279872884018645,0.25059674547006083,0.22539704865759558,0.18577761723028444
ADM,0.0014627845762872442,0.03824636683774348,0.03163090298933863,0.03188420925508392
ADP,0.01274672402087575,0.11290139069504747,0.09692607780338712,0.08912217286885415
ADSK,0.20975572102632445,0.4579909617299499,0.4041695437461965,0.2933839665693173
AEE,0.005327329692065127,0.07298855863808469,0.05820929566153229,0.05612890942393146
AEP,0.004011907916407106,0.06333962358908606,0.05452991398005008,0.05789847993536758
AES,0.003203508751886188,0.05659954727633595,0.046460654563539754,0.049732868122034674
AFL,0.0029056861676157847,0.05390441695831414,0.04008211826641129,0.038583848683657725
AIG,0.015426813759339424,0.1242047251892593,0.11075830204245866,0.10220550934722696
AIZ,0.01636281577941609,0.12791722237218917,0.10906750300578054,0.09628615050902906
AJG,0.019936686456573625,0.14119733161987738,0.12374610735305294,0.1079428617170317
AKAM,0.02141981908121231,0.14635511293156897,0.1283544671975655,0.12582116676662014
ALB,0.05012242520098258,0.22388038145622002,0.18067903143761718,0.14581609647108593
ALGN,0.1775110587277677,0.42132061274968224,0.3184372191109809,0.22601937815432935
ALK,0.10829225666999201,0.3290778884549857,0.29480253837583315,0.2238820967447085
ALL,0.035147122570122424,0.18747565860698404,0.1510507064754642,0.12334663792074707
ALLE,0.006804081203989417,0.08248685473449341,0.06872232840514718,0.06709780200873536
AMAT,0.16977285643440607,0.41203501845644874,0.35990320109088186,0.27208406879339386
AMCR,0.004068543358989866,0.06378513431035374,0.05374290220029419,0.05399658778081312
AMD,0.5641364534111247,0.7510901766173784,0.6725006388312693,0.4356864190395836
AME,0.026675738477866657,0.1633270904591968,0.1253818471126328,0.10685900326498268
AMGN,0.004051499263330925,0.0636513885420493,0.05114374297116996,0.055298299259135465
AMP,0.07736144999484516,0.2781392636699198,0.2409127510731382,0.1891516414748472
AMT,0.012310225306073194,0.11095145472716071,0.08665913584253748,0.08084276308231714
AMZN,0.03581243533538759,0.18924173782595527,0.1531442928083989,0.12748885043794886
ANET,0.4578333375371128,0.676633828253593,0.5678034131350963,0.340328639577331
ANSS,0.03399235566599023,0.18437015936965023,0.13034938664692317,0.10862307306420922
AON,0.016203619822923534,0.12729343982673866,0.09164268127322586,0.07816657411115183
AOS,0.02200653257177919,0.14834598940240748,0.12705943091925473,0.11450714259811667
APA,0.015895040325323965,0.12607553420598291,0.1135334379775452,0.12165738106407284
APD,0.002463946273399017,0.04963815340440272,0.040296394450499234,0.039877188336650014
APH,0.032026338181539354,0.17895904051357495,0.164602235519255,0.14088537462232392
APTV,0.037429176439463405,0.19346621524044813,0.14582609311332914,0.11997165759687713
ARE,0.00956993695077276,0.09782605455998294,0.08290384292929898,0.07911390937477047
ATO,0.0045183779808455945,0.06721888113354457,0.054107611289901575,0.05439879758697722
AVB,0.00331231973447864,0.05755275609802401,0.044882576151143806,0.045694392594323535
AVGO,0.09393640377408397,0.3064904627783448,0.2536381411450647,0.19731073662671544
AVY,0.011282933477629988,0.1062211536259609,0.08109283795052973,0.07459473549618066
AWK,0.004158704429083865,0.06448801771712219,0.057354566513097525,0.06429935968390692
AXP,0.04231300767861625,0.20570125833017225,0.17769887223521522,0.14544755604130316
AZO,0.03223624974043316,0.17954456199070234,0.13353799383961773,0.18161437438693462
BA,0.14685002033727093,0.3832101516625974,0.31232543723042017,0.21959597509291298
BAC,0.26074779508715057,0.5106346982796514,0.4682096258646054,0.3173371097262345
BAX,0.026858112343801675,0.16388444814503197,0.12156543839620829,0.10434034845517895
BBY,0.18322296277630545,0.42804551484194464,0.38108511304144016,0.2938077942959159
BDX,0.005893951969877982,0.07677207806148002,0.05953704084485116,0.0552153326261822
BEN,0.029181882037892723,0.17082705300359402,0.14526471219508252,0.12579649901046158
BIIB,0.007374904637099181,0.08587726496051898,0.06648389323411827,0.07553722627522755
BIO,0.1072154143047673,0.3274376494918801,0.28907942161296757,0.21903799770073132
BK,0.03247131053124594,0.18019797593548587,0.15412606124063535,0.13133151544810615
BKNG,0.06418986212681092,0.25335718289957937,0.22262310053089082,0.1828418160339814
BKR,0.04523769324593589,0.21269154483884847,0.18978824948784945,0.1666856972786959
BLK,0.01118521238705327,0.10576016446211338,0.08111166883805428,0.07352533787052126
BMY,0.04856727193255239,0.22037983558518323,0.21161289982189166,0.29353177912353423
BR,0.0056636424324652225,0.07525717528890666,0.05142712128817158,0.04813306773970431
BSX,0.008109403720925345,0.09005222773993625,0.07160567385096431,0.07010176168576021
BWA,0.0514636687783337,0.22685605299029096,0.19991696095197772,0.16544083787569325
BXP,0.004872214651133096,0.0698012510714034,0.05518981053169386,0.06290983460114817
C,0.10127639750338299,0.31823952850546866,0.2851877635680267,0.21763417351723008
CAG,0.004507438626629259,0.06713746068052663,0.056656124934164276,0.05545061404601931
CAH,0.007694416967018737,0.08771782582245605,0.06922079787990498,0.07993743401517966
CAT,0.0647904586695119,0.2545396995942124,0.2284405681010388,0.1882693885100743
CB,0.007117932046200129,0.08436783774756901,0.0655441077370665,0.05999798465248153
CBOE,0.0546370503922657,0.23374569598661213,0.18970044888642582,0.15002605867609473
CBRE,0.024638072539257563,0.15696519531175554,0.1299532658306548,0.1171639354681697
CCI,0.0052001929307364395,0.07211236323083886,0.060908918051491664,0.06586113736835889
CCL,0.0631234496334415,0.2512438051643095,0.20500447429429433,0.16282478258475463
CDNS,0.054036493440803336,0.23245750889313802,0.17844156371200523,0.14091263812601784
CDW,0.09152362567370252,0.30252871875857096,0.2682963115243218,0.21000996085081167
CE,0.07097421785922614,0.26640986817163165,0.231013914365897,0.1847618875321388
CF,0.027358048532444553,0.16540268598920801,0.1332074438708215,0.13587214393011873
CFG,0.24788602168515173,0.4978815337860521,0.4599722860255634,0.31311746047235334
CHD,0.004485692630229763,0.06697531358814054,0.054289534524545796,0.0591656235966551
CHRW,0.003880046024571129,0.06229001544847399,0.05224288351628841,0.05379846203065478
CHTR,0.09798111618035173,0.31301935432230343,0.2842631816500956,0.22710251275926055
