,mse,rmse,mae,mape
A,0.006183965287905582,0.07863819229805312,0.0610760165482404,0.06896065786021979
AAL,0.02955909855282579,0.17192759683316053,0.15789921329220974,0.20982651441351718
AAP,0.011591956257779918,0.10766594753114801,0.08426692210913254,0.08246235340693041
AAPL,0.008329278991587735,0.09126488367158386,0.06722873143021534,0.0805944434070604
ABBV,0.008972930897478032,0.09472555567257461,0.08263208225823084,0.09500979367114984
ABT,0.006164241328420797,0.07851268259600354,0.06203691214944284,0.06728613905561771
ACN,0.01680003517658236,0.12961494966469864,0.11080447695592334,0.09790304406344498
ADBE,0.0143661655517491,0.11985894022453686,0.09382080859526139,0.08581516263653824
ADI,0.00779933805814376,0.08831386107595886,0.07122067395356584,0.06902253660478387
ADM,0.03262017066550557,0.1806105497071131,0.14026473678697837,0.193427355424671
ADP,0.002894293627342828,0.053798639642121324,0.04449156216130815,0.04786449786451186
ADSK,0.017993557744010756,0.1341400676308565,0.10936304024230917,0.1393003357149611
AEE,0.00797178660982934,0.08928486215383512,0.07492874084815519,0.08568258376206979
AEP,0.006427546071300607,0.08017197809272643,0.06984820974018661,0.07866414487186865
AES,0.028859043758713995,0.16987949775859945,0.12887598474604073,0.17939661045875052
AFL,0.0018165017630537026,0.04262043832545253,0.03475519417740358,0.03495730197077201
AIG,0.008646318245091666,0.0929855808450518,0.07959322234148251,0.07402648625635287
AIZ,0.02304086672276353,0.1517921826800166,0.1330061583669551,0.12005266167013993
AJG,0.0083988227963711,0.09164509150178803,0.07030360209390746,0.08069768876497592
AKAM,0.021150499234541962,0.14543211211607276,0.13005850064627805,0.1537660324128059
ALB,0.013703388001524586,0.11706147103776113,0.08979303183871201,0.11168363319092392
ALGN,0.006688271169013127,0.08178185109798583,0.06863490723240934,0.07001811192426777
ALK,0.03171216915569295,0.17807910926240886,0.13984604428981254,0.12584468057798917
ALL,0.012820388444108084,0.11322715418179548,0.0986592382382946,0.1135207102352141
ALLE,0.00857717694826749,0.09261304955710879,0.08078415195792076,0.07551938298483162
AMAT,0.07069548624530296,0.2658862280098444,0.249456576139892,0.35903713288603667
AMCR,0.007926158593401894,0.08902897614485912,0.0732697688990338,0.08554001511477624
AMD,0.0525843070012662,0.2293126839083835,0.19804599952106744,0.31217673680299535
AME,0.0029633648043251672,0.05443679641864652,0.04081544470740833,0.04257973192815009
AMGN,0.0030864190262877168,0.055555549014366844,0.04770799440586138,0.051783698472077526
AMP,0.030429464382735846,0.17444043219029196,0.14298265778238828,0.1882852271189487
AMT,0.005359590508309185,0.07320922420234478,0.06619754638176396,0.07127012887763534
AMZN,0.2705518734971641,0.52014601170937,0.45058016666561523,0.3127294044498525
ANET,0.01190331478610833,0.1091023133856855,0.08184089707104274,0.07985115821883663
ANSS,0.004281754164514291,0.06543511415527821,0.052832140759448684,0.050119224582734406
