,mse,rmse,mae,mape
A,0.007519750104815852,0.08671649269208166,0.07465937262065205,0.08367990508749196
AAL,0.021197938528535937,0.14559511849143822,0.11721146831073767,0.17037003927663563
AAP,0.01348588342110034,0.11612873641394855,0.08752401264290656,0.08379090989056052
AAPL,0.03125909398761311,0.17680241510684494,0.15873544321518573,0.20328984023918928
ABBV,0.01076588423785069,0.10375877908808821,0.09024893724442486,0.1079429043137361
ABT,0.019491489780472056,0.13961192563843555,0.12068486057074125,0.1476379946573673
ACN,0.015624962646196883,0.12499985058469823,0.10505567292792103,0.09401594182910294
ADBE,0.017478333943518228,0.13220565019513436,0.11609071241260781,0.10627911536904523
ADI,0.015440107927274937,0.12425823082305228,0.1140195227741358,0.13890832003199008
ADM,0.04603035495117883,0.21454685956960273,0.1917503126720686,0.2674579343739069
ADP,0.0024156626420468244,0.04914939106486289,0.03933692650138682,0.04040289468425001
ADSK,0.010475103050721914,0.102347950886776,0.08251936385163079,0.10058071556907346
AEE,0.028387976824995324,0.16848731947833737,0.14153078981878328,0.12299427798813116
AEP,0.01705348306496507,0.13058898523598791,0.10358914867572604,0.09142169809490575
AES,0.03928337632604345,0.19820034391000296,0.1794539789720262,0.24046827296781015
AFL,0.00437108183793064,0.06611415762097132,0.05506459358107665,0.055341543138609
AIG,0.005838209353273812,0.07640817595829527,0.059794351888143076,0.06748941743574453
AIZ,0.05190177693924072,0.22781961491329214,0.21609045456029832,0.18224022226924766
AJG,0.010796480795404066,0.10390611529358638,0.08385305679970216,0.09874913842650937
AKAM,0.058704628232862266,0.24229037998414685,0.20353398445467685,0.30314720300896714
ALB,0.03262636754139663,0.18062770424659844,0.15226641155360413,0.1676553736997536
ALGN,0.020832123237308996,0.14433337534094115,0.11072567564784286,0.09815470097384534
ALK,0.03206506157568073,0.17906719849174144,0.15852164989688833,0.13849914598848076
ALL,0.006204484708774646,0.07876855152136954,0.0669991721997909,0.0771940933233404
ALLE,0.0029677215737596964,0.054476798490363736,0.04538120969282378,0.04406220422631335
AMAT,0.02063866881463297,0.143661646985662,0.12309898170998305,0.15403234588640793
AMCR,0.010029858505001639,0.10014918124978175,0.08730963010898879,0.09284011954697956
AMD,0.12034915528125845,0.3469137576996024,0.2452679775058255,0.23624167746872374
AME,0.009171463048447764,0.09576775578683967,0.07592216060597103,0.08720984754415453
AMGN,0.002821717051893585,0.05311983670808472,0.04314022167971583,0.047945685524226934
AMP,0.042371967179878005,0.20584452186025745,0.18085985810261776,0.24141641925903948
AMT,0.005751177433367807,0.0758365178088222,0.05881136408347122,0.0550460644265101
AMZN,0.181152847546849,0.4256205440845742,0.3960034260609483,0.28225951556342016
ANET,0.011829988257062737,0.10876574946674498,0.08625094790184655,0.11470494932556446
ANSS,0.001977078617498361,0.04446435221048836,0.03832900555579259,0.039615880786008965
AON,0.004250772700491382,0.06519795012491866,0.05651087417169335,0.06191625609617527
AOS,0.00962841575519633,0.09812449110796106,0.0818283095738321,0.07845013637458802
APA,0.05848692510581832,0.2418407019213646,0.22208042618810725,0.3540774390968344
APD,0.0051430394224548604,0.07171498743257827,0.05959641811813453,0.06774244246506295
APH,0.005455660668626637,0.07386244423674752,0.06059839530417165,0.06896509914102925
APTV,0.024885114753523344,0.15775016562122318,0.1312998716723646,0.16884735450581426
ARE,0.005312607607450891,0.07288763686285138,0.05147281209843873,0.055770194255075185
ATO,0.07103201844214001,0.26651832665342173,0.22596741755196326,0.17614480319829204
AVB,0.006252688206064211,0.07907394138440432,0.07077718154225607,0.06642618055548093
AVGO,0.007824122328342072,0.08845406903213708,0.07041269032672046,0.07281165740684904
AVY,0.02383925578204364,0.15439966250624915,0.12089590051936536,0.10717761375322776
AWK,0.06878572592232055,0.26227032985513354,0.2073368252947835,0.16242802557829095
AXP,0.032350195777572414,0.1798616017319217,0.1490402130636286,0.19459398110584056
AZO,0.009209183456733416,0.09596449060320915,0.08846312980489829,0.08149394980714182
BA,0.009257403679604816,0.09621540250710806,0.07922721360527851,0.09342187493035846
BAC,0.017802944289206476,0.1334276743753202,0.10390105835944563,0.13088418093318652
BAX,0.008591330951620605,0.09268943279371497,0.06773489696493781,0.06401125302548187
BBY,0.009497134407284277,0.09745324215891576,0.08599540558666269,0.10522762101215578
BDX,0.008205004487260031,0.09058147982485179,0.06950126317836419,0.06300747952574565
BEN,0.06792094185989318,0.2606164650590848,0.2488368263905046,0.35161604400497554
BIIB,0.09057763024180442,0.30096117730000393,0.28872387123487314,0.4554359888765713
BIO,0.003972279586943003,0.0630260230931875,0.04811284043495445,0.05391284016329225
BK,0.008415630024738696,0.09173674304627724,0.07436040544684375,0.08530610017247427
BKNG,0.007234167998627588,0.0850539123064165,0.0723989885392649,0.07218379640803328
BKR,0.06674139196750298,0.25834355414351445,0.2438045968951419,0.3609567601912038
BLK,0.008650572406271864,0.09300845341296599,0.07643333632749533,0.08876005875314305
BMY,0.0031488823041214793,0.056114902691900656,0.04740763356231746,0.04883914163695423
BR,0.01089730246630928,0.10439014544634603,0.08003871198215247,0.07184822659982075
