,mse,rmse,mae,mape
A,0.005187573191859144,0.07202480955795124,0.060909074524071495,0.0697035352481259
AAL,0.02841997579557603,0.16858225231493387,0.15591447496545155,0.20984857896624454
AAP,0.013970271358761157,0.1181959024618077,0.0913103837432376,0.08668416553376425
AAPL,0.01180219622038377,0.10863791336537981,0.08601103250517873,0.10573402741537473
ABBV,0.006944361764718722,0.08333283725350242,0.06933206354531793,0.07032800678332053
ABT,0.007880953074330054,0.08877473218393876,0.07232303151941834,0.07945841935204896
ACN,0.018658825373003802,0.1365973110020977,0.12385497886053311,0.11312518945348063
ADBE,0.018588255668115766,0.1363387533613087,0.11154241838075689,0.10019019372790998
ADI,0.005451275836857801,0.0738327558530616,0.05693786103204746,0.06054222420167932
ADM,0.028629460207609418,0.1692024237639917,0.13285895338606046,0.170551552181151
ADP,0.002593183910849217,0.05092331402068425,0.04390300878862625,0.046851809059141256
ADSK,0.016942223157108676,0.13016229545113545,0.10996296995110423,0.13941751739453434
AEE,0.008316009035349224,0.091192154461605,0.07437041546520627,0.07744987981665705
AEP,0.005963790557445132,0.07722558227326701,0.06158740991678788,0.06542325283722472
AES,0.021078925897300326,0.1451858322884858,0.12035603712396206,0.1542072224461533
AFL,0.0013652741714979602,0.036949616662395296,0.030732240359541568,0.03225642430627551
AIG,0.011169765425815171,0.10568711097298086,0.09576639479200774,0.09265832553041148
AIZ,0.05024545943253311,0.22415498975604606,0.19683131077030863,0.16453069557218472
AJG,0.0070459939417875615,0.08394041899935668,0.06739386914999793,0.07646451391914576
AKAM,0.027110855772999362,0.1646537450925407,0.13952492751045703,0.18027385102423438
ALB,0.011063430467384118,0.1051828430276731,0.0869002848155733,0.09649872149741268
ALGN,0.01878572660633135,0.13706103241378034,0.11042057945110613,0.09911802369466854
ALK,0.028234421953835024,0.16803101485688593,0.1423031573780388,0.12660938308098743
ALL,0.01158566698504492,0.10763673622441791,0.0980759040624433,0.1124037527955805
ALLE,0.0056684834933928355,0.07528933186974657,0.06447753220892426,0.06297475486997042
AMAT,0.05490998067451725,0.23432878754971026,0.2211140028108281,0.31791073960067745
AMCR,0.00628116762315797,0.07925381771976647,0.06145121983736417,0.06964610271828629
AMD,0.052197608861153995,0.2284679602507844,0.20094019990391374,0.3156355489112898
