,mse,rmse,mae,mape
A,0.05495855954782445,0.2344324200016381,0.18823896764865394,0.14965291559525168
AAL,0.040739385647885436,0.20184000011862227,0.1846463405565185,0.15937582597546027
AAP,0.05243309890425914,0.22898274804940905,0.17955804404292355,0.2832284908090841
AAPL,0.07658756881465763,0.2767445913015422,0.2433482372047393,0.18976306957069092
ABBV,0.0412652860541949,0.2031385882942847,0.12757574095091834,0.1041430429379898
ABT,0.02158184291761577,0.14690759993143912,0.10792940042161427,0.09773947508848299
ACN,0.00854101492786576,0.09241761156763227,0.067100578518748,0.061645130122171723
ADBE,0.08028238631636052,0.2833414659317632,0.2340123980531322,0.1791221092543712
ADI,0.061751998345335735,0.2484994936520711,0.22719201106910622,0.17761662313003293
ADM,0.004363751677216018,0.06605869872481608,0.04939851030204923,0.05400646872850235
ADP,0.026358419991940798,0.16235276404157953,0.14149574220633032,0.11931391331516367
ADSK,0.1662148832223113,0.40769459552747483,0.34739861837988734,0.24215305930080594
AEE,0.017262490803061758,0.13138679843523762,0.10977638454775444,0.09709090783243196
AEP,0.008367521480290362,0.09147415744509682,0.07188260017990843,0.06884470974673564
AES,0.00846399897446401,0.09199999442643467,0.08333190482940511,0.09478450543416368
AFL,0.007937672082082825,0.08909361414873024,0.06741286371768926,0.06280362028738877
AIG,0.003057899155343602,0.055298274433689176,0.04407068421529763,0.04198208714005625
AIZ,0.01178638759161292,0.10856513064337427,0.09271083243999892,0.08469886997215545
AJG,0.0204024697595293,0.14283721419689374,0.12279969123558032,0.10565810436285014
AKAM,0.02052107872138292,0.14325180180850403,0.12418969524350779,0.15973771565432518
ALB,0.11523267954876998,0.3394593930778319,0.28498870783688895,0.20811405935085447
ALGN,0.37398531214713043,0.611543385335113,0.45294048262317044,0.2610472525857037
ALK,0.05124547559066588,0.22637463548433576,0.20390137947346448,0.1697603731785815
ALL,0.05225574938908879,0.22859516484188547,0.19982290812974812,0.15686815948436306
ALLE,0.01606366376012196,0.12674250968054074,0.10335613668131335,0.09477472382861812
AMAT,0.19243584932573152,0.4386751067997038,0.37079587127328967,0.25169409380932356
AMCR,0.007402501131732866,0.08603778897515246,0.07891394777588538,0.07900772824091563
AMD,0.5050475818612036,0.7106669978697502,0.6738694240779829,0.41018098688772686
AME,0.052679572397839144,0.2295203093363181,0.18959790126435744,0.15232382888914714
AMGN,0.00706021686547293,0.08402509664066403,0.064199816981831,0.06765566855306493
AMP,0.11206938319250362,0.33476765553515414,0.30137463444052776,0.22483662187847853
AMT,0.022731005653262484,0.15076805249542252,0.12578910092518938,0.11284494532992158
AMZN,0.022543045333222544,0.1501434158836895,0.12569403235660986,0.11148197359388219
ANET,0.5522338032313485,0.743124352468245,0.6280866941122166,0.3470763170887951
ANSS,0.055317073317896495,0.23519581909102147,0.18935243992898418,0.15192371829985094
AON,0.02703610724450776,0.16442660138951898,0.12368505199318568,0.10133663832620611
AOS,0.014008463450477758,0.11835735486431656,0.09088771694315266,0.08183030431781269
APA,0.0357677020491457,0.18912351003813804,0.1638470033300921,0.22420857835431837
APD,0.004219502915274072,0.06495770096973931,0.04682862669881023,0.04501877928527238
APH,0.025749949340607793,0.16046790750990614,0.1257975867391135,0.10654771386737105
APTV,0.06303858912029249,0.2510748675600417,0.2047273133110876,0.16090745109415033
ARE,0.006767831224876794,0.08226682943250453,0.06676021615933071,0.06257818862498118
ATO,0.011914738634784653,0.10915465466385138,0.09037269600411835,0.08253400180980303
AVB,0.0043402936445548195,0.06588090500710217,0.05343957866362266,0.05231295167487788
AVGO,0.09688445897302145,0.3112626848387411,0.27649848474602734,0.20598169325800927
AVY,0.028921288683008608,0.1700626022469626,0.12831648484140357,0.10942500743815857
AWK,0.0062425631727928916,0.07900989287926476,0.05852781547608999,0.05616205983074485
AXP,0.05810138915159295,0.2410422974326144,0.21652012919238647,0.1744887886662213
AZO,0.0426129280308097,0.20642899028675624,0.16896513986518583,0.23339240079272816
BA,0.25243857635594813,0.5024326585284322,0.4186051921781132,0.274980512435579
BAC,0.17872915220939126,0.4227637072992326,0.4082300195025777,0.2988662628587811
BAX,0.03618803093288144,0.19023151929394203,0.15591672641326113,0.13080019620002797
BBY,0.12937133711578108,0.35968227245136936,0.31909365325434175,0.2314555784642536
BDX,0.009041880792996951,0.0950888047721547,0.0737129702032779,0.06888091905305646
BEN,0.030048333524458345,0.1733445514703544,0.16197179487407093,0.13739930199083564
BIIB,0.01473086814295638,0.12137078784846204,0.10758040168918026,0.12307819273502431
BIO,0.0712206469939708,0.2668719674187808,0.24333423736989637,0.19423240388041857
BK,0.02894581924469389,0.17013470911220288,0.1502065055249405,0.13245425128177263
BKNG,0.034315791774728974,0.1852452206528659,0.16325264776803947,0.13929177739121584
BKR,0.013319387014081394,0.11540964870443629,0.0908649156401097,0.09282896174070032
BLK,0.020685982639227184,0.14382622375362283,0.10635171003180795,0.09067367532379222
BMY,0.008071812607630397,0.08984326690203555,0.06816606076752006,0.06939667809845058
BR,0.013211391256254975,0.11494081631976943,0.08341984307355312,0.07652963595804382
BSX,0.015901094696964768,0.1260995428102924,0.10300401443397567,0.0959675695394535
BWA,0.059194581284804336,0.2432993655659717,0.20721099018365477,0.16291030577659912
BXP,0.007641068474023177,0.08741320537552193,0.07032847506828604,0.0802429206446193
