,mse,rmse,mae,mape
A,0.041652243763673845,0.20408881342120114,0.18611216474212933,0.1607335429451979
AAL,0.026043699959373053,0.16138060589604022,0.13648511487796977,0.1501025956937095
AAP,0.005088004473301453,0.07133024935678728,0.06116556642151949,0.06402533074082276
AAPL,0.04648283564074393,0.21559878395005833,0.1690029356377423,0.14550166825444016
ABBV,0.00955822147835827,0.09776615712176821,0.08858553292612974,0.08690110492395603
ABT,0.005554163308500423,0.07452625918762072,0.06151065781056848,0.06321594013207653
ACN,0.006546008586445015,0.08090740748809724,0.06562909994074857,0.06380386857397667
ADBE,0.04630005959998882,0.21517448640577447,0.17733414037481143,0.14788616405983562
ADI,0.07204127853303882,0.26840506428351685,0.22156210049423106,0.1744220539524982
ADM,0.03666216667010699,0.1914736709579335,0.18424070967046385,0.16413315648592458
ADP,0.012678095247758241,0.11259704813074915,0.09047617782222081,0.08123805346745372
ADSK,0.1053207630315264,0.324531605597246,0.2725746152709567,0.21078709595533515
AEE,0.009337160745293187,0.09662898501636653,0.08442334356513483,0.07941148636310076
AEP,0.0021831768470013473,0.046724478028131546,0.0406299105575635,0.040413283578981544
AES,0.010536088115564139,0.10264544858669643,0.08517844056953039,0.08117758088693544
AFL,0.0133581213276482,0.11557733916148183,0.10744492606293858,0.10211525018846465
AIG,0.02116530576356846,0.1454830085046651,0.12486533319300806,0.11129160310681999
AIZ,0.02757916246132203,0.1660697517952081,0.1452741201146152,0.133702038880961
AJG,0.03874559980701212,0.1968390200316292,0.17636513385131466,0.15498906853657124
AKAM,0.024026176994278007,0.1550037967092355,0.11863440510196144,0.10441437367880194
ALB,0.12952212929488313,0.35989182999185065,0.33250492043363805,0.27744427405954825
ALGN,0.13180142531761363,0.3630446602246253,0.3180618831156169,0.23999892980325957
ALK,0.027770644246265165,0.16664526469799604,0.1498875517846462,0.15760091959427147
ALL,0.01881797321583487,0.13717861792507924,0.1077509802396393,0.09365983073394611
ALLE,0.011070952497005892,0.10521859387487505,0.08862976354038221,0.08180211191594566
AMAT,0.35590453871458183,0.5965773535046246,0.5373054546103737,0.3428963838961672
AMCR,0.008758302565349941,0.09358580322543554,0.07950075214444692,0.0812163982584003
AMD,3.4580162530762,1.8595742128444888,1.6299717985226323,0.6280958775123305
AME,0.006133031135373299,0.07831367144613575,0.05834046689728474,0.05834910819842638
AMGN,0.008872052785827667,0.09419157491956309,0.07478701714949776,0.07245959735548409
AMP,0.057071771952891356,0.238896990254987,0.19009030372310654,0.15627481045294717
AMT,0.017343926473347412,0.13169634191330984,0.115425478779789,0.10631752039738374
AMZN,0.07810703169446943,0.2794763526570172,0.26305894740671204,0.23199090275619405
ANET,0.3091577103752003,0.5560195233759335,0.4490109317175128,0.2909001040332449
ANSS,0.01385554377584052,0.1177095738495409,0.08887257339222562,0.07979620129407652
AON,0.01277987645312229,0.113048115654894,0.10398301304920661,0.09606568978885677
AOS,0.07042497072090316,0.2653770350292262,0.2489910331717867,0.20244708015379753
APA,0.02980827593131716,0.17265073394375466,0.14896003841800062,0.1432966246888503
APD,0.006917735623503039,0.08317292602465684,0.07112635854256724,0.06849332294081653
APH,0.03027163277438507,0.17398745004851662,0.15215055305037822,0.1317786393813329
APTV,0.006922746279830815,0.08320304249143065,0.06851801115096931,0.0734619094535842
ARE,0.057745061255382535,0.2403020209140625,0.22309691145900493,0.1910700926592737
ATO,0.0045363469192113036,0.0673524084143344,0.05724314092027516,0.054238650219449985
AVB,0.002083085971554943,0.045640836665807774,0.03826926773443906,0.0410899374397809
AVGO,0.0811358809038401,0.28484360779880613,0.23355552010939998,0.185205383119295
AVY,0.009098883988367452,0.09538807047198015,0.07601501020931381,0.07278457442368619
AWK,0.009205357022287086,0.09594455181138263,0.08255830660106776,0.07942916567733103
AXP,0.034978767586262303,0.1870261147173365,0.1519395875167668,0.1331409885831444
AZO,0.003889669916784791,0.06236721828641062,0.04847127643738994,0.053282155144206755
BA,0.05794393664702918,0.24071546823382411,0.18722957957370395,0.15043527304637222
BAC,0.2157742717026888,0.4645150930838403,0.3723418444778528,0.2550195976185964
BAX,0.023494272199691277,0.15327841400435768,0.13592818259214995,0.12646339105281637
BBY,0.12125736738403292,0.3482202857158568,0.29377232619199783,0.21834195953949406
BDX,0.01770370079987941,0.1330552546872141,0.1225753421292888,0.1152201960485745
BEN,0.008521700971302762,0.09231305959236083,0.0780191384388831,0.08205256762720095
BIIB,0.010599167473925458,0.1029522582264491,0.08789448455050315,0.08538202833521658
BIO,0.08164807372015014,0.28574127059308413,0.23860908032119277,0.18449057661165827
BK,0.030846860246441236,0.17563274252382793,0.15209983770679014,0.13545785050400738
BKNG,0.03941562018190745,0.19853367518360066,0.16415901898399007,0.13731522950969777
BKR,0.07400511116711121,0.2720388045244855,0.22853763003537356,0.1845608069176357
BLK,0.010461993799494283,0.10228388826933733,0.08786163509233377,0.08401587757522505
BMY,0.02164894513237135,0.14713580506583485,0.13694461847023967,0.17174345737363816
BR,0.021259220371984633,0.14580541955628615,0.1372100083488014,0.1248289529795569
BSX,0.04035535506131216,0.2008864232876681,0.18248910147825334,0.17204822937489228
BWA,0.012220829855902858,0.11054786228554064,0.08907818534672114,0.09161763487969067
BXP,0.007519966937872423,0.08671774292422758,0.0694884199191685,0.06816061036073488
C,0.06335837312963155,0.25171089195668817,0.20720046594900965,0.17104077746625948
CAG,0.013069346059840042,0.11432124063287645,0.09831525285656306,0.09049251678622948
CAH,0.004582219817050623,0.06769209567630938,0.052370371349738376,0.061045347158506166
CAT,0.05493699182990376,0.23438641562578613,0.20398912603965674,0.17191310462372794
CB,0.009567224852549634,0.09781219173778714,0.08764944659454069,0.08194818073618416
CBOE,0.027841464471346562,0.16685761736087018,0.1329401883352984,0.11270803433947102
CBRE,0.014097503610748857,0.11873290871004911,0.08439232391097824,0.07979832541611274
CCI,0.007434862444217365,0.08622564841285547,0.07575985965776925,0.07145502161801237
CCL,0.013352931672709092,0.11555488597505989,0.09068961527674049,0.08673311002401769
CDNS,0.04102308422496922,0.20254156172245047,0.16364494261960186,0.13626731639964015
CDW,0.07015757946864709,0.2648727609035083,0.21535522913846125,0.1694593397227979
CE,0.042272553204027584,0.20560290174029058,0.1543848171821987,0.12936040167420446
CF,0.02449018402025744,0.1564933992865432,0.13205680674267115,0.18277400733262725
CFG,0.19646323838864976,0.4432417380940673,0.3569355393607111,0.24869453399745334
CHD,0.003509768654549449,0.0592433005035122,0.05441191007043825,0.05420671316213089
CHRW,0.002536685566687246,0.05036551962093954,0.039692456328023526,0.03965757869356373
CHTR,0.1683279711520107,0.4102779194058714,0.36848000923285107,0.27239302915376634
CI,0.005343010169522129,0.07309589707721036,0.062285552920218284,0.06548109048271908
CINF,0.018684690316891083,0.13669195410444274,0.12686209829411607,0.11450137919914109
CL,0.0027242594698834574,0.05219443907049349,0.0467006463524691,0.04690982858753026
CLX,0.0028982902937702095,0.05383577150715135,0.04503827020524815,0.046450482682164826
CMA,0.2382108047258536,0.4880684426654254,0.412076970785486,0.2917146205541213
