,mse,rmse,mae,mape
A,0.0050564280537738916,0.07110856526308129,0.06155649572842306,0.07034131696740442
AAL,0.029607427442302377,0.17206808955266045,0.15875449272266792,0.21365058886580704
AAP,0.013897902573619331,0.11788936582075302,0.09064204031969075,0.08597300923944352
AAPL,0.012763889635119806,0.11297738550311653,0.09021532941919058,0.11110715036472403
ABBV,0.007516835804567356,0.08669968745368899,0.07183649450813345,0.07287890318306482
ABT,0.007907349954268663,0.08892328128374855,0.0726836278584675,0.07988984972358068
ACN,0.018593821175371488,0.13635916241812096,0.1251095818789443,0.11430272444152906
ADBE,0.01825604152360586,0.13511491969285205,0.111991719957895,0.10062023288486197
ADI,0.006160906604721148,0.07849144287577563,0.06066453667244181,0.06469144928586876
ADM,0.0292870063519226,0.17113446862605616,0.13519104655315087,0.17353555080283822
ADP,0.002672957043913695,0.051700648389683614,0.04387933645183995,0.046831967189642595
ADSK,0.017103589715418484,0.1307806932059105,0.10914428613973491,0.1387031547808312
AEE,0.007998053117147767,0.08943183503175905,0.07298659335158099,0.07558910746087552
AEP,0.005817827417418608,0.07627468398766794,0.06098505540235314,0.06452610938368535
AES,0.021184353935461458,0.1455484590624767,0.12193080922073417,0.1556457559403697
AFL,0.0013573821095747957,0.036842666971526314,0.03142066524713618,0.03302220795066156
AIG,0.010368486598094164,0.10182576588513421,0.093203044911251,0.09034067318724107
AIZ,0.05196311349157453,0.22795419165168807,0.2005794749027722,0.1674772511625026
AJG,0.007334904843070032,0.08564405900627335,0.06900881532281065,0.07828677217882278
AKAM,0.030487027817611805,0.17460534876575748,0.14776266959150414,0.19160910799428899
ALB,0.011383020757462836,0.10669124030332966,0.08882493230421883,0.09819340341910596
ALGN,0.02012627404109926,0.14186709992489188,0.11475429097918757,0.10288865783256065
ALK,0.0280826796928399,0.16757887603406313,0.14273161486297264,0.126949730972906
ALL,0.011622040900983538,0.10780556989777262,0.09766631392654082,0.11210466910573046
ALLE,0.005097995081736339,0.0714002456699999,0.06283959870407452,0.06151750190498657
AMAT,0.05555028709005606,0.23569108402749575,0.22069029156047265,0.31780847879570656
AMCR,0.006310511937281918,0.07943873071293321,0.06141084593682247,0.06957714849746802
AMD,0.053081262852252016,0.2303937127012194,0.19875163644473867,0.31269495766649613
AME,0.004618916241661384,0.06796260914400935,0.05886512761694899,0.06120688191908088
AMGN,0.0025971213969926384,0.050961960293856814,0.041506998950416645,0.04545112137157679
AMP,0.038446345875893954,0.1960773976670793,0.16083533366847722,0.22126327423449044
AMT,0.0030261490038020014,0.05501044449740432,0.04680842234223738,0.04926734324622035
AMZN,0.2486297125600442,0.498627829708736,0.45284160865403283,0.3071169530300121
ANET,0.014050203284482754,0.11853355341203078,0.0910444609813508,0.09261092278726121
ANSS,0.0030947974869213373,0.05563090406349098,0.046340931325057885,0.04522963715890025
AON,0.0027205890545214935,0.052159266238334806,0.044163739256035284,0.047356050797516695
AOS,0.022697602040236783,0.1506572336140445,0.13820189728363524,0.12404459649235876
APA,0.06597033670652262,0.25684691297837825,0.23146276073123784,0.3715327417195762
APD,0.009131015826861181,0.09555634896154824,0.08318867784661756,0.09634934847552647
APH,0.004476185368449865,0.06690430007443367,0.056272739472177064,0.0646023311814801
APTV,0.009556892347709886,0.09775935938676095,0.0821359854730527,0.0904189398656285
ARE,0.008357429802803958,0.09141897944521125,0.07180779928201185,0.08492337733627403
ATO,0.027846285849323964,0.16687206431672127,0.12790442503458938,0.11187691581021246
AVB,0.0032352880637583,0.0568795926827742,0.046486441104812024,0.046795594057427656
AVGO,0.01511404608388707,0.12293919669449231,0.10391011883376179,0.10200391933589974
AVY,0.04124153318162272,0.20308011518024782,0.1863515834594248,0.1553020295930236
AWK,0.017540873291318603,0.13244196197323038,0.10102106787321319,0.09153180316121788
AXP,0.025479880527880805,0.15962418528493985,0.11976578208980884,0.16592705377238356
AZO,0.017121009204953814,0.1308472743504954,0.11918298839051991,0.11193500283098771
BA,0.010020621843711329,0.10010305611574169,0.07365503828116528,0.0881283672582571
BAC,0.012996602995524147,0.11400264468653412,0.09133771240008835,0.10136919146042389
BAX,0.0033196873602674678,0.05761672812879492,0.04626881334542935,0.04712087140833854
BBY,0.018876737284684565,0.13739263912118643,0.11862966551755891,0.15287192548697465
