,mse,rmse,mae,mape
A,0.01651374830405903,0.1285058298446379,0.09896877026141612,0.091406670552656
AAL,0.01945528184872387,0.13948219186951383,0.11250833919303227,0.14153421212168357
AAP,0.018339585131603903,0.1354237244045662,0.12102204873901412,0.1501388062962101
AAPL,0.01977872286951568,0.1406368474814324,0.11763184540676158,0.15286927077380788
ABBV,0.01203362742730115,0.10969789162650825,0.09247857822243513,0.11163386557386847
ABT,0.01829786600102812,0.13526960486756853,0.12002616451398772,0.1498408347274126
ACN,0.01219480617179227,0.11043009631342476,0.09303188587071791,0.08516286754836089
ADBE,0.018945661787608706,0.13764324098047354,0.1182960471903216,0.10696653911617446
ADI,0.007698225187073512,0.0877395303558978,0.06913927521865555,0.07655987678652472
ADM,0.0295928051853506,0.17202559456473504,0.1429291557752506,0.18534606792248495
ADP,0.007738665264099455,0.0879696837785578,0.07399473043131215,0.06927352583366828
ADSK,0.029997051470195407,0.17319656887535448,0.13856754462804563,0.1255288496360418
AEE,0.03421926249182729,0.18498449257120794,0.15672446490169953,0.13385314226904999
AEP,0.021601534151448148,0.1469746037635351,0.120451311887842,0.10487786053166613
AES,0.02362949695041837,0.15371888937413766,0.11926176360768466,0.15289212403460584
AFL,0.014943879565231414,0.12224516172524545,0.09771712632554821,0.09042665630512846
AIG,0.010972134972076197,0.10474795927404122,0.08734395719323083,0.1012972295576797
AIZ,0.014290761995880929,0.11954397515509065,0.10004590464114264,0.0930106767500672
AJG,0.011008990034689477,0.10492373437258834,0.08301423280127775,0.09050520240070331
AKAM,0.0764275086882912,0.2764552562138966,0.26322484435359755,0.38269963437682863
ALB,0.15514494607900842,0.39388443238976634,0.30212870532773384,0.21672637413750354
ALGN,0.07078660056097034,0.26605751363374486,0.20232921132969603,0.1619883745418253
ALK,0.012882276890566835,0.11350011846058504,0.1000380466664544,0.1182254140266452
ALL,0.004905730068432446,0.07004091710159459,0.05403289229552539,0.0560564744824849
ALLE,0.007883792984968455,0.08879072578241747,0.07325054742890844,0.07008338737618533
AMAT,0.11833725684699645,0.34400182680764424,0.2533760964108263,0.19623146055608867
AMCR,0.017845538214604467,0.13358719330311744,0.11631443177262454,0.11375333926498052
AMD,1.0462749774603022,1.0228758367760489,0.7191751900356086,0.36249190642943707
AME,0.015310398614108113,0.12373519553509467,0.1109830578790135,0.1324177010791057
AMGN,0.003966817667040969,0.06298267751565481,0.0472025701903559,0.0521181903612779
AMP,0.034743664614134535,0.1863965252201192,0.16698768868088215,0.2225840087497517
AMT,0.015060597283783103,0.12272162516762522,0.0968122308485869,0.08958338585627827
AMZN,0.08908250563681167,0.29846692553248116,0.2515565422824817,0.1976375619491044
ANET,0.02199744033959285,0.14831534087744547,0.1348574141377241,0.17175325558037172
ANSS,0.004892189676967997,0.06994418972986961,0.05789210276562687,0.06360526623517776
AON,0.0091442631298891,0.09562564054629438,0.07912144659788055,0.07958284486791506
AOS,0.0382813493996341,0.1956562020474539,0.15487583685964545,0.13238090323120344
APA,0.02541981672318674,0.15943593297367673,0.13008975334685685,0.14661309280008483
APD,0.005558874195677756,0.07455785804110628,0.05940537299420825,0.06256158545706919
APH,0.008471859343650138,0.09204270391318443,0.06783124996638981,0.06858415492336709
APTV,0.017204440903468895,0.13116570017908225,0.114301833743856,0.14041089219977604
ARE,0.01838897636784455,0.1356059599274477,0.10406538483543444,0.09968010383074359
ATO,0.07539074408842775,0.27457374981674365,0.24452168669136595,0.19325176781179007
AVB,0.0030655135847450273,0.05536708033430179,0.04544993349715405,0.04439408818792638
AVGO,0.03576993080326082,0.18912940227066974,0.15528033801784236,0.1346050404319965
AVY,0.03050359427605268,0.174652782044984,0.14405888730335933,0.12346487862162558
AWK,0.10698533941070942,0.32708613454365415,0.2797516204280295,0.2092019820417039
AXP,0.036046234230175,0.18985845841093044,0.1727291163337454,0.22446894950140425
AZO,0.00463064110036655,0.06804881409963402,0.05289244991632344,0.051163928848204664
BA,0.007920659356352215,0.08899808625106619,0.07216159422820644,0.08207441276222241
BAC,0.025072693128627303,0.1583435920036782,0.1327632009899973,0.173434209292167
BAX,0.018492341620921837,0.13598654941177762,0.11212602372176439,0.107727682178339
BBY,0.011786124936804266,0.10856392097195212,0.09197178459617769,0.11172275774255419
BDX,0.016461415694821638,0.1283020486774145,0.10028139566549439,0.09133249230284714
BEN,0.031048822777987983,0.17620676144231237,0.15527641863826586,0.21485441466441288
BIIB,0.03543804729698619,0.18824995962014493,0.15848770239228133,0.24449420437847696
BIO,0.007707606181721322,0.087792973418841,0.07494244717146985,0.08197975519593237
BK,0.008482676729812086,0.09210144803319915,0.07516223047795055,0.08890323023170789
BKNG,0.00638549910266736,0.07990931799651002,0.06368706524604528,0.0683702976137251
BKR,0.036919704627255134,0.19214500937379336,0.17480166649042694,0.2331455508475314
BLK,0.008677061667691457,0.09315074700554718,0.0751743198393779,0.07490381500754707
BMY,0.0056471291811159875,0.07514738306232618,0.06460654254613685,0.06661667177797524
BR,0.021972855285961997,0.1482324366863137,0.11072051505534337,0.09731372158525796
