,mse,rmse,mae,mape
A,0.0280859985729453,0.16758877818322235,0.12877354143253977,0.11034534500087004
AAL,0.08121258490233277,0.284978218294544,0.24106905531393766,0.21370273368961862
AAP,0.014595108860318394,0.12081021836052774,0.08949783531761311,0.10869729074928847
AAPL,0.09882830622230536,0.31436969673030724,0.2680342098200459,0.20855117270763363
ABBV,0.006012210918981658,0.0775384480047264,0.05992085305030376,0.05710708764245796
ABT,0.01044722815306941,0.10221168305565373,0.07658066564347167,0.0735809329471792
ACN,0.001801833233051732,0.042448006231762314,0.035724634768705896,0.035167068779151996
ADBE,0.058556855758665934,0.24198523872060035,0.19181989974915298,0.15052004171453248
ADI,0.08546758947535894,0.2923484042634044,0.2607129644624926,0.20378040187566318
ADM,0.007547203283087405,0.0868746411968844,0.07712895164151477,0.07570651253252636
ADP,0.011133107513105159,0.10551354184703099,0.08803762533551188,0.08207708099337387
ADSK,0.2015028199107391,0.4488906547375865,0.381799189678245,0.26432930793863396
AEE,0.006542265709231548,0.0808842735593981,0.06519367426215639,0.06359999287348535
AEP,0.002755208901399869,0.05249008383875824,0.04242957844777985,0.04500004389512441
AES,0.003117266469434289,0.05583248578949614,0.04230718889909315,0.04377496483104171
AFL,0.0028584690254145734,0.053464652111601486,0.042536098266005115,0.04170736785327598
AIG,0.01794390896272363,0.13395487659179725,0.12211141670512236,0.11052346553418224
AIZ,0.015316245137935194,0.12375881842493162,0.10373417786805589,0.09285309910125637
AJG,0.02278942589050412,0.15096167026932406,0.1333319707200318,0.11756887723317185
AKAM,0.02334943700573799,0.15280522571475752,0.12817632465047946,0.1197217860977138
ALB,0.05898783212154743,0.24287410755687283,0.20066327765576475,0.17061285967204703
ALGN,0.17911606162681387,0.42322105527349874,0.3440599074340608,0.24357584127003357
ALK,0.06135663807813836,0.24770272117628897,0.20924108610330963,0.19087326426407777
ALL,0.02709488357039134,0.16460523554975806,0.1298452951226132,0.10968305326191947
ALLE,0.008447913754502852,0.09191253317422414,0.07432373063377522,0.0702516397265489
AMAT,0.26067522234008905,0.5105636320186633,0.4574019854002869,0.32534173836709857
AMCR,0.003064239598985108,0.05535557423588981,0.04777038915349263,0.048602327253116716
AMD,1.5183187814282906,1.232200787789186,1.1181883920496354,0.5467235335417262
AME,0.01750733969156977,0.13231530407163705,0.09619671611867202,0.0880123926358531
AMGN,0.0058579489322383195,0.07653723885951413,0.06423624155408937,0.06263421257136388
