,mse,rmse,mae,mape
A,0.005362061941993078,0.07322610150754359,0.060221174677653276,0.06731435362932325
AAL,0.03270452288183746,0.18084391856470444,0.16692649485133668,0.22286980487056332
AAP,0.013420485494724726,0.11584681909627353,0.0885922421320266,0.08514458857229827
AAPL,0.010602950123954876,0.10297062748160213,0.0775610799851333,0.09458734756514041
ABBV,0.006482867767346474,0.08051625778280107,0.06761429989631858,0.0729995595227643
ABT,0.007863366796301776,0.08867562684470731,0.07240504595298909,0.0791629440989225
ACN,0.017972952044802572,0.13406323897624797,0.11933172485598606,0.10753628531596134
ADBE,0.016379850838781976,0.12798379131273607,0.10676320998338876,0.09762563799625354
ADI,0.008474466906854008,0.09205686778754754,0.07482407586535862,0.07436417754372801
ADM,0.027291683538343863,0.16520194774379587,0.1234156997402379,0.17354581577416897
ADP,0.0024603554658394412,0.04960197038263139,0.04197130688841619,0.04496996011960152
ADSK,0.016759471357499677,0.12945837693057827,0.10973708922917742,0.13851139750101396
AEE,0.008263102315791252,0.09090160788342114,0.07621584304022298,0.08446704433355158
AEP,0.006034527878342735,0.07768222369591858,0.06407457674578573,0.07026108219655407
AES,0.023960877397758703,0.1547930146930368,0.11868157029018633,0.1645846870865142
AFL,0.002117379480900093,0.04601499191459337,0.03796140369707181,0.03918390011632747
AIG,0.01194411806917781,0.10928914890865336,0.09762214425083378,0.09116306928890502
AIZ,0.03563166814539598,0.18876352440393768,0.15885450394522524,0.13874488422932865
AJG,0.007892959682885392,0.0888423304674376,0.07058399916739247,0.08011923769465538
AKAM,0.02317951170880693,0.15224819115118224,0.1335534417269544,0.16670697076671706
ALB,0.01083633993160263,0.10409774220223333,0.08324265642034134,0.09810423104211766
ALGN,0.009458402540780564,0.09725431887983466,0.07751428143804664,0.0757843908795177
ALK,0.025583738694878934,0.15994917534916814,0.13267780825874267,0.1190073776211717
ALL,0.012440506132428857,0.11153701687076294,0.10228347926534839,0.11694165172438238
ALLE,0.00680097280512876,0.08246801079890773,0.07208942932382881,0.06998006553916548
AMAT,0.062234411317857896,0.24946825713476634,0.23514570466775583,0.33775230810742574
