,mse,rmse,mae,mape
A,0.025833199705836852,0.16072709698690155,0.13672189432255338,0.12276059982861001
AAL,0.02144237611138401,0.14643215531905554,0.12696462322413585,0.15854927025234047
AAP,0.005930522606179098,0.07700988641842746,0.06397725163828191,0.06536006007180184
AAPL,0.015209740607797529,0.12332777711366377,0.09213212176918498,0.09591630974371022
ABBV,0.012480870875308372,0.11171781807441628,0.09722756875855007,0.090147803452691
ABT,0.007245974801367178,0.0851232917676894,0.0692763582870208,0.07738407980917428
ACN,0.015341285869607623,0.12385994457292326,0.11245045655695211,0.10380666665563366
ADBE,0.0236473334115144,0.15377689492090285,0.12350904703185134,0.11162721800146333
ADI,0.043949398531352366,0.2096411184175289,0.16280859222377222,0.14259162520079172
ADM,0.05444058140183228,0.23332505523803543,0.20968850706590006,0.17428710486759275
ADP,0.015912583568800206,0.12614508935666185,0.10133903435708254,0.09076530674595576
ADSK,0.055508840668854906,0.2356031423153242,0.17195477889613797,0.15186824958807552
AEE,0.02232264866557864,0.14940765932701924,0.13899375452319596,0.12844255779593758
AEP,0.01270010818487095,0.11269475668757153,0.10212575394458562,0.09835277947777676
AES,0.0642627586435589,0.25350100323974833,0.2384107208094518,0.19672114100149662
AFL,0.02558933170798858,0.15996665811345995,0.14766123893184852,0.13543295184262935
AIG,0.00896399109874753,0.09467835602051575,0.07654221649262043,0.08101187100706259
AIZ,0.016168233688196584,0.12715436952066014,0.10096967349525407,0.095548552734269
AJG,0.05278548646364125,0.22975092266113153,0.2065981625952051,0.17612849810051193
AKAM,0.026619434925032628,0.16315463500934513,0.11673009458205405,0.10710705673750433
ALB,0.2696312729273763,0.5192603132604844,0.48306121692461235,0.32788705308745664
ALGN,0.1186840799982354,0.3445055587334338,0.30994127409683125,0.23240807029673724
ALK,0.02191028967347777,0.1480212473717127,0.11709870634821004,0.13364199987510084
ALL,0.019097715326261026,0.1381944837041661,0.12129012608564259,0.10912362736391644
ALLE,0.0074761955650668845,0.08646499618381351,0.069891413391088,0.06852431372165768
AMAT,0.31233863634389036,0.5588726476970316,0.4832348758765219,0.30915638978360654
AMCR,0.05659037404574194,0.2378873137553618,0.22679166721803817,0.1880674853087628
