,mse,rmse,mae,mape
A,0.01703986074793916,0.13053681759541697,0.1067053327999843,0.09936622511106175
AAL,0.03396052209707356,0.184283808559172,0.15964577605456665,0.21113195344612287
AAP,0.026930371343274983,0.16410475722316822,0.14455323942007964,0.19174668743361892
AAPL,0.01991561193650892,0.14112268398988492,0.12148890337050121,0.1468442959705603
ABBV,0.007049211914290777,0.08395958500547021,0.06934496380323903,0.07056053581785304
ABT,0.014959252432384527,0.12230802276377672,0.10756069763280615,0.1236786321768465
ACN,0.008006778707307934,0.08948060520195386,0.07375344741527703,0.07099290144359567
ADBE,0.010993282822086082,0.10484885703757615,0.07980749736713309,0.07727277660704189
ADI,0.014119214377885735,0.11882430045190981,0.09753576060511816,0.10262001335793225
ADM,0.01689067121600166,0.12996411510875477,0.10834398719284312,0.12863225341817905
ADP,0.005134497025766405,0.07165540472125187,0.053926185441662,0.05430403238620959
ADSK,0.024982471113172835,0.15805844208131634,0.12178668124650417,0.12726711707885732
AEE,0.01740026378932753,0.13191005946980514,0.11742222050882463,0.1022629956148928
AEP,0.01547355168180406,0.12439273162771232,0.11244819999905797,0.09924960333336313
AES,0.02677367438944198,0.16362663105204475,0.14195035970704598,0.13265793177931853
AFL,0.01324507331025341,0.11508724216981397,0.10073255000392665,0.09622018430061097
AIG,0.014382416507561821,0.11992671306911493,0.10217190325043035,0.11717084464829074
AIZ,0.00796590756963321,0.08925193314227546,0.06730171890757239,0.07135100426953378
AJG,0.017635575386311726,0.1327990037097859,0.11481509614065079,0.10673758099440421
AKAM,0.03277779257430427,0.18104638238391915,0.16579714270712412,0.2376489284586044
ALB,0.20031244360753567,0.44756278174970676,0.3923822929211696,0.27425009233917746
ALGN,0.07769946140199628,0.2787462311888652,0.22902120426942968,0.1786864316440809
ALK,0.024988075990897644,0.15807617148355296,0.13258316178572344,0.16959365108056093
ALL,0.0076811841683953296,0.0876423651460601,0.07128692145768019,0.06741882426531591
ALLE,0.004993566268212905,0.07066517012087996,0.05453423988437112,0.05691126518654031
AMAT,0.19980852607242147,0.44699946987935174,0.3646358216618266,0.2549709160474887
AMCR,0.03224676475492246,0.17957384206760868,0.1664079287135904,0.14234674056075075
AMD,1.6821557364502124,1.2969794664720844,1.006122681257344,0.45655114553300546
AME,0.028228655929662706,0.16801385636209504,0.16133573851589814,0.19216080900090038
AMGN,0.008003994702298336,0.08946504737772365,0.07826236029399891,0.08152062973894657
AMP,0.02966209792487047,0.1722268792171259,0.15392670880460943,0.19387620857300195
AMT,0.012605104332208331,0.11227245580376485,0.09427454668411334,0.09055028784587794
AMZN,0.028784074309452554,0.16965869948061182,0.1344105735632656,0.12895831819231743
ANET,0.02442419394923483,0.1562824172747364,0.13129319438733003,0.1321366071306325
ANSS,0.007437197435346199,0.08623918735323402,0.07011162629275462,0.07769665014531321
AON,0.017356219038325366,0.13174300375475492,0.11608977153825892,0.10448346539227886
AOS,0.03198449916056088,0.17884210678853255,0.14430660273463158,0.13110120981138576
APA,0.04582156065608156,0.2140597128281769,0.17247321918909472,0.1707585567089431
APD,0.00911029207309023,0.09544785001816558,0.07173953698351726,0.06982886524129446
APH,0.0193570866452432,0.13912974752094967,0.10926812557832524,0.09971918372195095
APTV,0.04313226767743902,0.2076830943467451,0.19606885491515483,0.25543526761007135
ARE,0.02446369007487193,0.15640872761732938,0.1324325540631609,0.1250461159355331
ATO,0.030622544199883726,0.17499298328756993,0.1634883004395701,0.13839151782524403
AVB,0.003955503259658802,0.06289279179412217,0.05156828300122673,0.05407058122651899
AVGO,0.039631396406460795,0.19907635823085773,0.16933538740642579,0.15216136167465077
