,mse,rmse,mae,mape
A,0.015582903229054514,0.12483149934633692,0.10203734792300127,0.09567797747343297
AAL,0.03978783001145508,0.19946886978036218,0.174778360526973,0.23073666592797057
AAP,0.03239965225810303,0.17999903404769435,0.16162525964262422,0.21398851293942678
AAPL,0.02454028213968763,0.15665338215208643,0.13584879288540785,0.16395048624207048
ABBV,0.006778001866975865,0.08232862118957092,0.06734865489246868,0.06943721185963696
ABT,0.018422077389555314,0.13572795360409481,0.12072328445639943,0.1383228656705919
ACN,0.0081424667305197,0.09023561785968831,0.072586027880458,0.07050644777966088
ADBE,0.011199721798225227,0.1058287380545815,0.08084211470298029,0.07901793679513969
ADI,0.015003213874234632,0.12248760702305614,0.10184526273469244,0.10851919016988419
ADM,0.018150404327535574,0.13472343644494664,0.10743652537062956,0.12960154311092334
ADP,0.00573829405617376,0.07575152840816983,0.05635296210281378,0.05739638981567728
ADSK,0.025223585288866375,0.1588193479676402,0.12396015449781364,0.130935136834949
AEE,0.015009174930173041,0.12251193790881378,0.10743527924817185,0.09404026479008347
AEP,0.012933241297255944,0.11372440941704619,0.10140119150954377,0.08970893346177271
AES,0.023223651416034656,0.1523930819165839,0.1298076371939597,0.12267557383206883
AFL,0.012209106947693251,0.11049482769656348,0.09553972031697709,0.0925259567262145
AIG,0.017352441772787632,0.1317286672398519,0.11284427473151858,0.12937159134120932
AIZ,0.0090133827601321,0.09493883694322414,0.07261393519838492,0.07741766662621057
AJG,0.01660213697371434,0.12884928006672888,0.10809636565226843,0.10243172110399615
AKAM,0.039559918157504995,0.19889675250618094,0.18267367295923465,0.2625005966391306
ALB,0.19861166308829012,0.4456586845202168,0.3878546687237932,0.266233644787948
ALGN,0.07180981085060532,0.26797352639879435,0.2183451011509487,0.17127367975992058
ALK,0.029372533978862917,0.17138417073598985,0.1436261750989476,0.1837392627379984
ALL,0.00715214845687377,0.08457037576405682,0.06625016655298677,0.06324206642994021
ALLE,0.005352531687077923,0.07316099840131983,0.05465735497445262,0.057669978443556924
AMAT,0.18826768405694996,0.43389824159236917,0.35075964506968693,0.24576746540985056
AMCR,0.030183981925716592,0.17373537902717626,0.15905904465920465,0.1372697964390733
AMD,1.9509896746881374,1.396778319808887,1.083554814082973,0.45040354913167935
AME,0.033282425024418076,0.1824347144170157,0.17443675695431504,0.20762507162841193
AMGN,0.0084533205192721,0.09194194102406203,0.08067856286667589,0.08469521089699471
AMP,0.03476245167947612,0.18644691383736048,0.1670207691899977,0.21007582862330657
AMT,0.011553822088032004,0.10748870679300222,0.08876688038793704,0.08625690287213245
AMZN,0.027883435788120775,0.16698333985197678,0.1304395734999807,0.12655733567594865
ANET,0.0238836973308413,0.1545435127426619,0.12981206361099962,0.13249537442468182
ANSS,0.00963771856984105,0.09817188278647328,0.08268658983254376,0.09125784589884442
AON,0.015460141186552487,0.12433881608955623,0.10754927035323562,0.09785512976524355
AOS,0.030090148488971496,0.17346512182272117,0.13878540063657477,0.1276305099681281
APA,0.04330371733643006,0.20809545246456027,0.165291188711241,0.16597815718408843
APD,0.008480513446583597,0.09208970326037323,0.06699226798668104,0.06640691068518917
APH,0.018251786955158382,0.13509917451693915,0.10147830235140236,0.09350538895721733
APTV,0.04739961415053483,0.21771452443632425,0.2055517580051745,0.26746586657315674
ARE,0.02324321221728207,0.1524572471786175,0.12771061923416802,0.12246667737639312
ATO,0.027289249868063973,0.1651945818362817,0.1531815368413281,0.13000254906340222
AVB,0.005285251467740533,0.0726997349908549,0.05924963007561497,0.06209109394059756
AVGO,0.037061923549353934,0.19251473592780874,0.1630300256822869,0.14714501482763245
AVY,0.019810595482703554,0.14075011716763705,0.12109482691673759,0.10870943917494671
AWK,0.05590855629749466,0.23644990229960905,0.21510305444258274,0.1696220071635397
AXP,0.03710812703619887,0.19263469842216607,0.17397154978010093,0.21776132969548917
AZO,0.005789330066747155,0.07608764726778687,0.06023862570854935,0.06366187610111587
BA,0.01953135853468374,0.1397546368986866,0.12056330598381663,0.1389015779054933
BAC,0.04275195366335651,0.20676545568193086,0.18267755163230745,0.22447008134353466
BAX,0.03473769539237339,0.18638051237286957,0.1576492687780234,0.1315474092488267
BBY,0.0332397080512228,0.18231760214313592,0.1356229827736411,0.1405445138911485
BDX,0.013685734775357164,0.11698604521632981,0.09641982987967046,0.0899670136613437
BEN,0.017971298624714617,0.13405707226668281,0.12077520947678727,0.14192762320948568
BIIB,0.016091243472520833,0.12685126515932285,0.10453728711570758,0.12036936779549627
BIO,0.015432876690762477,0.12422912979958636,0.10205293119780957,0.09636833187960263
BK,0.017258979803066336,0.13137343644385016,0.11124996125275737,0.12665052977855892
BKNG,0.01409287150326774,0.11871340068950825,0.09707894605732156,0.11237884701694616
BKR,0.029604642518258242,0.17205999685649842,0.15238985899686908,0.1820997933095513
BLK,0.007750557368536039,0.08803724989194085,0.0670485932540431,0.07093211407167423
BMY,0.014117248015149107,0.11881602591885114,0.09720704437069165,0.11469330555584224
BR,0.016505264239725644,0.12847281517786416,0.10886363893013588,0.10239404237611793
BSX,0.03531645682582838,0.1879267326003099,0.1615213891186216,0.13761390828570308
BWA,0.05468444602920557,0.23384705691798982,0.21748989419070663,0.29260744372281633
BXP,0.00625958460359993,0.07911753663758705,0.05979923855575061,0.06027480513517946
C,0.043011892374404066,0.20739308661188316,0.1859168880575898,0.23711038707547316
CAG,0.010659820024160162,0.10324640441274535,0.084438419862706,0.07667939431833644
CAH,0.015566102543838107,0.12476418774567527,0.10874847288195581,0.12371169258829494
CAT,0.03085469123032932,0.17565503474233046,0.1339253600505181,0.1206003415796482
CB,0.007937697538645901,0.08909375701274418,0.07178194728249136,0.06704436900139897
CBOE,0.009166193256465205,0.09574023843956732,0.08168438575482286,0.08889096555728485
CBRE,0.05605310516388722,0.2367553698733932,0.22649685421630855,0.3063034983223509
CCI,0.0073870218852172265,0.085947785807531,0.06560716446499641,0.06126422746576672
CCL,0.015279973950341556,0.12361219175446067,0.10718280028906164,0.12066767834450931
CDNS,0.011938930689755734,0.10926541396871992,0.09055437735282147,0.08923165812333442
CDW,0.01655949613229984,0.12868370577621643,0.11120678997224205,0.12181610547473588
CE,0.010852111947884052,0.10417347046097702,0.08365548124509944,0.08994059187844017
CF,0.15997203857234052,0.39996504668825816,0.38689753778821556,0.743688492098553
CFG,0.03369832902611596,0.18357104626306395,0.16131855949341406,0.1864410640483805
CHD,0.0070639048476332286,0.08404703949356711,0.0679260481695606,0.06377390310311755
CHRW,0.0055650897010996086,0.0745995288262574,0.05360132595410548,0.055338440493021356
CHTR,0.06275882672243915,0.2505171186215408,0.20420276713249855,0.16392630272143496
CI,0.011174541859703823,0.10570970560787606,0.0896707695469893,0.09931677099071555
CINF,0.03684950926152575,0.19196225999275418,0.16166037955687607,0.1350888492922756
CL,0.004657420437187156,0.06824529608102786,0.04829191605931987,0.04735812856042534
CLX,0.002613400899614493,0.05112143287912119,0.04155327734054439,0.043058038587809155
CMA,0.039612958446217435,0.19903004407932345,0.15428414377655542,0.15992450161789945
CMCSA,0.008457219364074653,0.09196314133431205,0.0745314837799513,0.07501479776577895
CME,0.015090958655935677,0.12284526305859611,0.09239068368872823,0.08455096739832221
CMG,0.10419328412027665,0.322789845131901,0.3143754157943671,0.55365934435261
CMI,0.03534498080561325,0.18800260850747058,0.14455478495898771,0.1365621177453835
CMS,0.02108744597941573,0.145215171312834,0.13289785343918553,0.11457978185839662
CNC,0.0064972207860504155,0.08060533968696128,0.06345890061010452,0.06497883430103375
CNP,0.05833995361259098,0.24153665066111804,0.21139200036445943,0.17011567734310842
COF,0.024152778003180074,0.1554116405008971,0.13810185876180087,0.16196679683449838
COO,0.021066683219213574,0.14514366406844487,0.12565015805649066,0.11935329976393437
COP,0.05558648680169691,0.23576786634674562,0.21741971647481367,0.2983797699236524
COST,0.0065974208078597866,0.08122450866493307,0.07183560647050079,0.0785807614624819
CPB,0.017830283162782557,0.13353008336244893,0.1180419731151054,0.10322221326688105
CPRT,0.06981813846484917,0.26423122159360574,0.2226282930147594,0.17939920992292147
CRM,0.013472161945973286,0.11606964265462906,0.09462259171441599,0.10803344201787463
CSCO,0.011786496603558865,0.1085656327000348,0.0861535785475572,0.08856149188286463
CSX,0.022531985168983595,0.1501065793660744,0.12506537858055908,0.13143838182030473
CTAS,0.026673142977676284,0.1633191445534671,0.13494537503822765,0.1201674645104954
CTSH,0.028452324701655235,0.16867816901322838,0.15786527764753233,0.1937502558918709
CVS,0.011779311947008991,0.1085325386555064,0.09073438492873023,0.10572228256845141
CVX,0.020412064935399137,0.1428707980498434,0.11945382833442258,0.1119982797006838
D,0.004627619797409888,0.06802661095049413,0.055123854934061786,0.05447499740106781
DAL,0.03907334477901876,0.1976697872185296,0.16869893198069072,0.2147998937150934
