,mse,rmse,mae,mape
A,0.009000288266207178,0.09486984908919788,0.08217609393580373,0.09224440230180274
AAL,0.021969287441073706,0.1482204015683189,0.12141092559827545,0.1757769045015377
AAP,0.012156591860543504,0.110256935657325,0.0837170016309978,0.08074384059384684
AAPL,0.03314880752996299,0.1820681397992603,0.16556072068806277,0.21150913695189416
ABBV,0.012172311321018097,0.11032819821341278,0.09505081663816684,0.11405945030636702
ABT,0.021041343943507537,0.14505634747748042,0.1262786102679376,0.15446435879047948
ACN,0.014533985384900305,0.12055697982655465,0.0969684799431515,0.0861775893234556
ADBE,0.01648509630507553,0.12839430012689632,0.11099444650819355,0.10136063252320422
ADI,0.017021170600201915,0.13046520838983056,0.11954599808436438,0.1456646082105256
ADM,0.04861053221164753,0.2204779630975566,0.19892725939013836,0.2767885247547077
ADP,0.003150171808278742,0.05612639137053746,0.043991968969527284,0.04553932493925947
ADSK,0.011511615484673814,0.10729219675574647,0.08492123831255798,0.10428255859063594
AEE,0.027954686858692245,0.16719655157536067,0.13857070875610514,0.12012530464730098
AEP,0.01670212152449401,0.12923668799723248,0.09941942812099289,0.08727592991101249
AES,0.04233292448542389,0.20574966460586003,0.1870767430798281,0.2504253629804016
AFL,0.005278141652348973,0.0726508200390675,0.061170105069130364,0.06195369872355442
AIG,0.006122094676551919,0.07824381558022282,0.05872775120597017,0.06693202844736709
AIZ,0.046041115002003336,0.2145719343297332,0.20095865599882243,0.171298253696969
AJG,0.01254744182014916,0.1120153642146878,0.09144215513306966,0.10750188293558637
AKAM,0.06043235411432024,0.24582992924849537,0.20905580292650333,0.3103380954197453
ALB,0.035852112364959554,0.18934654040927063,0.16022454428146507,0.17757189261827958
ALGN,0.020651339448010213,0.14370573909211215,0.10825600165964583,0.09567117269601032
ALK,0.02744030312334761,0.1656511488742158,0.14545298768330658,0.13010697089823356
ALL,0.007699832186787409,0.08774868766418908,0.07474308643035085,0.08615739299383049
ALLE,0.0029245260972785066,0.054078887722275745,0.045929750624420174,0.04488184385311202
AMAT,0.0229555222824731,0.15151079922722704,0.12998314226770188,0.1627397544227104
AMCR,0.01175918559704325,0.10843977866559508,0.09677375962215796,0.10317652429070362
AMD,0.12613638176665332,0.35515684108102624,0.25197166798300685,0.24379426734648987
AME,0.00989098837016761,0.09945344825679807,0.07872517989108549,0.09066294330004551
AMGN,0.0032049319146018754,0.05661211808969768,0.046399269328538814,0.051708126469832943
AMP,0.04456552210397944,0.2111054762529372,0.18877238636599053,0.25092507820371435
AMT,0.005936989868131582,0.07705186479334282,0.059298058358938234,0.05575583114225882
AMZN,0.17800381793798487,0.42190498686076805,0.3903931602010049,0.2773484866926638
ANET,0.012844946238009036,0.11333554710685009,0.09117289022651177,0.12175775672352654
ANSS,0.0018305951197716318,0.042785454535059365,0.035095438488215544,0.03659476369724037
AON,0.005527537592319087,0.07434741147019906,0.06429921485670914,0.07069844817591231
AOS,0.009788254609861572,0.09893560840193773,0.08091203804736898,0.0774675749086351
APA,0.06099465693185186,0.24697096374240407,0.22535542627700456,0.3598917672639652
APD,0.0062697922901920515,0.07918201999312756,0.06533682671505119,0.07427760389627626
APH,0.007051635856851799,0.08397401893950175,0.0694615765751053,0.07886827442509517
APTV,0.02649562735124045,0.16277477492302195,0.13779825043848104,0.1766799714200483
ARE,0.006203217038209306,0.07876050430392956,0.058918708645400136,0.06367658462694563
ATO,0.06991268945257072,0.2644100781978076,0.2219271110616718,0.17231604029185224
AVB,0.00545114136415534,0.07383184518996759,0.0658297614784016,0.06174905012640291
AVGO,0.008479113545429432,0.09208210219922996,0.07596447608224376,0.07935612072137016
AVY,0.02252461294148689,0.15008202071363141,0.11297096417763529,0.09918590139750869
AWK,0.06884110448558227,0.2623758839634128,0.20560928921745977,0.160532119826382
AXP,0.03438899542364649,0.18544270118731146,0.15796944366787566,0.20506472115816507
AZO,0.008245407693761055,0.09080422729014909,0.08277589738900627,0.07615949029290076
BA,0.010398296688219778,0.10197203875680715,0.08563300396431422,0.100751056402783
BAC,0.018690683930526038,0.1367138761447646,0.10595764129918618,0.13418600442443515
BAX,0.008940868204135774,0.09455616428417438,0.07091162207536057,0.06751277757982414
BBY,0.011254434145241033,0.10608691787982641,0.09147334810349357,0.11224766374185426
BDX,0.00807444755480614,0.08985792983819592,0.06727145251340279,0.06097607689848784
BEN,0.07189050888985829,0.2681240550376976,0.2574979594518838,0.3634186173495517
BIIB,0.09516288352736972,0.30848481895770774,0.29750075855222047,0.46851299297810617
BIO,0.004955144944140876,0.07039279042729359,0.0568098508099865,0.06360247107357664
BK,0.009322838365294371,0.09655484641018477,0.0785210187678039,0.0902197776227882
BKNG,0.006671250292092818,0.08167772212845323,0.0688360885535487,0.06894410324910853
BKR,0.06952578663106973,0.2636774291270865,0.25069435275685203,0.3704908756012729
BLK,0.010330566637052811,0.10163939510373333,0.08289449752476562,0.09632193338416342
BMY,0.0038500709099199082,0.06204893963574162,0.051925650393709964,0.054386423394422005
BR,0.010682428856379792,0.10335583610217564,0.07859427954866413,0.0705324812073943
BSX,0.01374730049043587,0.11724888268310223,0.08439834898869823,0.07774373273291048
BWA,0.13786645996013167,0.3713037300649317,0.3561743844491347,0.5996215396811865
BXP,0.005985486779663075,0.07736592776967827,0.0646842891809537,0.07352045467027589
C,0.028756573477953358,0.16957763259921207,0.1372266985994658,0.1804321742444346
CAG,0.009701652956270618,0.09849696927454478,0.07975464439737408,0.08025622052150805
CAH,0.006741692806515936,0.08210781209188281,0.07158665086661975,0.08037146293078282
CAT,0.028357776916181576,0.16839767491322907,0.15427927901908722,0.1935241124224792
CB,0.009776982325092894,0.09887862420712018,0.08229123672198665,0.07667181395024157
CBOE,0.013339145679347674,0.11549521929217535,0.1069724538456739,0.09909422604027626
CBRE,0.04416900757909067,0.21016423953444285,0.18165189840333773,0.24362947687549819
CCI,0.00622033427476815,0.07886909581558642,0.05664333422294533,0.05319143044418699
CCL,0.005298832403540703,0.07279307936569727,0.06275948662367357,0.06252183346375328
CDNS,0.01667693605438241,0.129139211916375,0.10813079153160751,0.09606454384872665
CDW,0.011503627570105644,0.10725496524686232,0.09209764635270658,0.08591157327778394
CE,0.005652647440252378,0.075184090339994,0.06293874624206915,0.07137213119160134
CF,0.13905979871715807,0.37290722534855514,0.32317193210426365,0.6278974225513062
CFG,0.022827254154222376,0.1510869092748355,0.12586918211143033,0.1623149819643229
CHD,0.007797175833375466,0.08830161852070134,0.06563203656776503,0.05970510705794172
CHRW,0.0056133046667852585,0.07492199054206487,0.059016573993566766,0.058034548290543005
CHTR,0.010781874660629829,0.10383580625501894,0.06512941511045214,0.059994929404885065
CI,0.0064516511557865565,0.08032217101016728,0.05754012096900433,0.07270631510462226
CINF,0.04676621047584011,0.21625496636109912,0.18014496797713642,0.14638230548023753
