,mse,rmse,mae,mape
A,0.04197463090832463,0.20487711172389322,0.1848035266485836,0.1562600507018079
AAL,0.027789778125923544,0.166702663823718,0.14176812283270393,0.16738002135065047
AAP,0.006763240787401021,0.08223892501365167,0.06872739878376886,0.07151129288112858
AAPL,0.031149939452162056,0.17649345441732975,0.14031203263233344,0.12853677790067752
ABBV,0.012178484750178836,0.11035617223417472,0.09793426862214802,0.09050115158237332
ABT,0.006224730694160429,0.07889696251542533,0.06501990400254784,0.06758023431466519
ACN,0.010349232078732564,0.10173117554974269,0.08715057906132968,0.08421790464922727
ADBE,0.03970639041385665,0.19926462409032028,0.16360950582397688,0.14010587485405346
ADI,0.06897681729409692,0.26263437949761437,0.20882614955199935,0.16734397893380593
ADM,0.04913721680564737,0.22166916070046228,0.20666944634248988,0.17660779610944216
ADP,0.014566884277108099,0.1206933481062983,0.09119869919785531,0.08234447896871197
ADSK,0.11581852426026495,0.34032120747944133,0.27682793475999234,0.20985281695518151
AEE,0.009514906284252233,0.09754438110035982,0.08027412427433155,0.07654643760063047
AEP,0.002651126115172993,0.051489087340649116,0.04474454013623307,0.04521758139213186
AES,0.01968872272613107,0.14031650910043006,0.11810299537514338,0.11324742099233746
AFL,0.020292693844859475,0.14245242660221508,0.1329924938288477,0.12315237119075426
AIG,0.019821520045306296,0.1407889201794882,0.12190073250031451,0.10886365504137163
AIZ,0.030833530564906873,0.17559479082508933,0.150134810629734,0.1301188882208035
AJG,0.05329465251762292,0.23085634606313712,0.20689885116895765,0.17512847304459028
AKAM,0.030214934640075016,0.1738244362570321,0.1293077335643463,0.11494987737946238
ALB,0.20290227654940807,0.4504467521798865,0.41995327640823416,0.30813175073609406
ALGN,0.11817483017405699,0.3437656617145712,0.30871720017834636,0.23644494413619954
ALK,0.03076934848585329,0.17541193940508523,0.15342631035339444,0.1633296742906379
ALL,0.017276158260921853,0.13143880043929895,0.10052611431303986,0.08941156905225511
ALLE,0.010756139409419902,0.10371180940191865,0.08957062697264115,0.0832913375782561
AMAT,0.3112205095259911,0.5578714094896701,0.49302700308053443,0.3284462351248915
AMCR,0.025015653336481317,0.15816337545867348,0.14316540996861327,0.1369788393435808
AMD,5.505289210767259,2.3463352724551663,2.0198781247145363,0.6457309477564414
AME,0.005395888243759038,0.0734567099981958,0.060749121595414804,0.062315398141957856
AMGN,0.009772183540472676,0.0988543551922356,0.07961299390308377,0.07613920438910186
AMP,0.055069894327448174,0.23466975588568753,0.17803046364050837,0.14483114604039066
AMT,0.0184262611433875,0.1357433650068669,0.12390901170038071,0.11675462659262703
AMZN,0.10544884897264152,0.3247288853376637,0.3023618370536435,0.23795403717305239
ANET,0.21640078458934292,0.46518897728701925,0.36027785235073734,0.24702534994766567
ANSS,0.009482133326097814,0.09737624621075622,0.07818844422046155,0.07240135751704627
AON,0.017501312494709334,0.13229252622393048,0.11889446722089551,0.10975489775257377
