,mse,rmse,mae,mape
A,0.016346611873907162,0.12785386921758435,0.10839831748750932,0.10128303213212349
AAL,0.03496367576322005,0.18698576353086363,0.16246788783450808,0.21346054217438065
AAP,0.01708783143414089,0.1307204323514151,0.1066375936878456,0.14040403871006843
AAPL,0.014756102555842658,0.12147469924162257,0.10236720051410488,0.1217890117449772
ABBV,0.007934914774461647,0.08907813858889087,0.07376029157565192,0.07448518047807155
ABT,0.01478054043792914,0.12157524599164561,0.10443645255342755,0.12071446887011966
ACN,0.008462792113639685,0.09199343516599261,0.07750980973177216,0.07366837339420902
ADBE,0.010526956616290002,0.10260095816458052,0.0777323645286927,0.07569642942754172
ADI,0.019856076996609753,0.1409115928396587,0.10569519010272492,0.10378702438684766
ADM,0.018265952254801234,0.13515158990852175,0.11014586525412913,0.12233339982158649
ADP,0.008839692097360796,0.09401963676467165,0.06377731045876718,0.06024124735551108
ADSK,0.02623910932696305,0.1619849046268295,0.12605332472345074,0.12657301498956022
AEE,0.017599742669211115,0.13266402175876893,0.11925202828378026,0.1027336548508774
AEP,0.012088974869329703,0.10994987434885818,0.09982863233248346,0.0889821626714271
AES,0.03476999858193211,0.1864671514823244,0.1675793160549982,0.1529561184784958
AFL,0.015059224657106431,0.12271603260009033,0.10969559564549321,0.10299179446843207
AIG,0.014379004361553078,0.11991248626207814,0.10260263616798218,0.11615815569052146
AIZ,0.008847895237261484,0.09406325125819054,0.07002644572973753,0.07217152318053496
AJG,0.02529998647801369,0.1590596946998632,0.13665114055533317,0.12172823350443905
AKAM,0.018378510454483184,0.13556736500531086,0.11510589629637615,0.15682055853352914
ALB,0.2156936225070273,0.464428274878939,0.4171754260725181,0.293059765554897
ALGN,0.08548399577959177,0.29237646242403265,0.24833004493603653,0.18985249664681414
ALK,0.02077437430325261,0.14413318251968424,0.11757087175525226,0.14737863432884668
ALL,0.009834505962066243,0.09916907765057736,0.0821163876406069,0.07522124286969571
ALLE,0.004937175515680036,0.07026503764803685,0.05220087565471452,0.05415286738620774
AMAT,0.22951477245268015,0.4790770005465511,0.4040796195135155,0.27380865127638954
AMCR,0.03601713175312477,0.18978180037381026,0.176495255857642,0.14877004625772472
AMD,1.9984600194526134,1.413668992180494,1.1099509311130558,0.4839846355825511
AME,0.023117577959970895,0.1520446577817547,0.14182057708334553,0.16954929257994966
AMGN,0.0065113942584572575,0.08069321073335264,0.06898650942101045,0.0731690844321594
AMP,0.023984413043848934,0.15486901899298303,0.13155789237419738,0.16506885385552408
AMT,0.012510060386487372,0.11184838124214123,0.09477569685493355,0.09061766751733721
AMZN,0.026431799818036752,0.1625785958176437,0.13802656320801646,0.13500813906074705
ANET,0.029436761077912505,0.17157144598654087,0.1428177007106002,0.146205574324951
ANSS,0.005857822207573568,0.07653641099224322,0.062465828311642095,0.0685208348850832
AON,0.020976154488364783,0.1448314692612237,0.13116237516690804,0.11591596546077175
AOS,0.03788518413308964,0.19464116762157394,0.1589098607238131,0.13932360565206064
APA,0.05894242608588245,0.24278061307666735,0.20471057581516916,0.1904679172922992
APD,0.012983727248368238,0.11394615942789928,0.09163116111149659,0.08471459379207168
APH,0.027618283064481282,0.16618749370660021,0.13335036349741813,0.11641143830789927
APTV,0.03888912071810457,0.19720324723012186,0.18335957417638077,0.2398797868513973
ARE,0.028916053839358843,0.17004721061916553,0.14663102142770504,0.13430638584809101
