,mse,rmse,mae,mape
A,0.09098524853009442,0.30163761126572797,0.26228453481284575,0.19930421824419864
AAL,0.008741500566675801,0.09349599224927131,0.06837552823604166,0.06932864220810403
AAP,0.07822605484491603,0.27968921117003426,0.23305915695689625,0.4015684078113955
AAPL,0.10461419886396937,0.32344118300545677,0.2902045830397824,0.2158874124889539
ABBV,0.09187033806558847,0.3031012010296041,0.21754064115437138,0.1583427386165538
ABT,0.052260675304280316,0.2286059389085951,0.18771833295750812,0.15479464212594413
ACN,0.013186563710421833,0.11483276409815202,0.08597591217945118,0.07756541468465199
ADBE,0.13260183028444772,0.3641453422528534,0.3043331684959314,0.2166835022651367
ADI,0.03506903066872897,0.18726727068211618,0.16105674256541955,0.14052229675859132
ADM,0.003793418907627105,0.061590737190157945,0.04909638898071673,0.0544131383865326
ADP,0.016527914633027243,0.1285609374305712,0.10337612686343026,0.09633400994499323
ADSK,0.13517444463903466,0.36766077386503265,0.32023800446553696,0.24082648360779682
AEE,0.0225605231682019,0.1502016084075064,0.12330998571100509,0.10770492288955352
AEP,0.019878637976066926,0.140991623779808,0.11622583339892228,0.10163519705331771
AES,0.004592033869149829,0.06776454728801654,0.059166966736312984,0.06717923361959882
AFL,0.015575472908553047,0.1248017343972152,0.09672896458158521,0.08449356470043572
AIG,0.0024814926664696213,0.04981458286957366,0.040223265651970916,0.042967446131912036
AIZ,0.012552034200890218,0.11203586122706523,0.09602357070981742,0.08881911308487056
AJG,0.027219620889730005,0.16498369886061473,0.13983045607936706,0.11839625053857505
AKAM,0.033581837571582694,0.18325347901631417,0.15452715182237473,0.21182771401592754
ALB,0.12248679929786868,0.34998114134602837,0.30068042743044515,0.22332337398945792
ALGN,0.6051467877120916,0.7779118122975712,0.6109472276485899,0.33272862174789186
ALK,0.01585396800322337,0.12591254108794472,0.10140713781941714,0.11087063310218763
ALL,0.058944763973025914,0.2427854278432417,0.21177614287866095,0.17040633141448788
ALLE,0.028341339108579725,0.16834886132249224,0.148098915501185,0.12612409439585506
AMAT,0.19749035119356614,0.4443988649778104,0.3824407908550655,0.2665477849437734
AMCR,0.006244473669811374,0.0790219821936363,0.07073881893185793,0.06912580987840661
AMD,0.12637442679380526,0.35549180974222916,0.3033269043430451,0.2768004120449273
AME,0.073667198606461,0.2714170197435323,0.23664734720544006,0.1877351976792544
AMGN,0.014594441282662133,0.12080745541009517,0.10457812722635199,0.10035267811093608
AMP,0.08712488010736133,0.29516923977162884,0.2584345972908283,0.21007279149470684
AMT,0.042040122046723395,0.20503687972343754,0.1725010358513679,0.14527965652447578
AMZN,0.05149040278675811,0.22691496818579004,0.17911562637348846,0.14585552821092998
ANET,0.6073767293091985,0.7793437812090365,0.6616579230383332,0.370051278496979
ANSS,0.10145610145789115,0.31852174408961653,0.2680589570292715,0.19757790997218455
AON,0.03202576811278843,0.17895744777121858,0.14431850250200526,0.11839637498736666
AOS,0.02058920458317551,0.14348938839919664,0.11798267119863633,0.10341043981807667
APA,0.07170662842918689,0.267780933655081,0.24910883460569244,0.36770633410500886
APD,0.005222718569788739,0.07226837876823265,0.05175361820074591,0.04989754657079046
APH,0.028729702330306778,0.16949838444748308,0.12754580170573804,0.10508907381690422
APTV,0.09586291834341287,0.30961737409811624,0.2687396065372874,0.20391419509456737
ARE,0.01117089444781989,0.10569245217999197,0.08375299704820045,0.07516755944372676
ATO,0.02035081713783453,0.14265629021474843,0.11968781854100417,0.10351220022154295
