,mse,rmse,mae,mape
A,0.0071884900292414275,0.08478496346193368,0.07348382686584481,0.08430738887004571
AAL,0.032336489859371945,0.17982349640514708,0.1699155038655231,0.23511796323713105
AAP,0.017841980859786354,0.13357387790951625,0.09941503842160387,0.08939262292283376
AAPL,0.021274737938628597,0.1458586231205704,0.12033567748491933,0.15179538305692852
ABBV,0.006712783302232085,0.08193157695438362,0.06639885961682636,0.07031619765704834
ABT,0.01038481341518931,0.10190590471208874,0.08481702789455195,0.09844868262715378
ACN,0.01716765829303428,0.13102541086764155,0.1165064833796738,0.10613487253688335
ADBE,0.019196427140040086,0.1385511715578042,0.1175698702840477,0.10448065887877522
ADI,0.006041307871417058,0.07772585072816546,0.06319621959746774,0.07136853864512371
ADM,0.030245960220820933,0.17391365737290712,0.1420884142532397,0.20016575057841984
ADP,0.0024430982601643513,0.04942770741359902,0.04057168884077442,0.043269049068159385
ADSK,0.018663629601777636,0.13661489524124973,0.11608966358595543,0.14698877909584857
AEE,0.01151612735823835,0.10731322079892276,0.08915395408716102,0.08305961280947004
AEP,0.00771908826011827,0.08785834200642685,0.0650234006725046,0.06078678767848328
AES,0.025446299602686545,0.15951896314446926,0.13380233750272877,0.17838702622013475
AFL,0.00258356454054898,0.050828776697349115,0.040602448842661704,0.042506001620613194
AIG,0.006090954132722491,0.07804456504281698,0.06769651828424482,0.06691681139612801
AIZ,0.06426047895494584,0.25349650679042074,0.23634384009972872,0.1959819711956201
AJG,0.008417291409737754,0.09174579777699769,0.07336857807006134,0.08478974108299041
AKAM,0.04271777489446806,0.20668278809438406,0.16038244761430162,0.23774687797283287
ALB,0.010645172401354675,0.10317544475966496,0.08645896813128286,0.10320762062875809
ALGN,0.022993870479320406,0.1516372991032233,0.12725725611196873,0.11348457102921904
ALK,0.029008600485200837,0.1703191136813506,0.14994064104482466,0.1311544366180332
ALL,0.010428206483096593,0.10211859029136953,0.09068946394570164,0.10427173361010368
ALLE,0.0025981009958356044,0.05097157046663958,0.042552780650143986,0.04191386506535729
AMAT,0.03829190673202261,0.19568317948158603,0.17382747173142696,0.25286465118117424
AMCR,0.006874205784029729,0.08291083031805753,0.0674409234376292,0.07489373168326939
AMD,0.0506204467668584,0.22498988147660864,0.18895851785781814,0.2813325657286575
AME,0.004698923386478205,0.0685486935431902,0.05634182038222933,0.06197555294910585
AMGN,0.0030815031562518302,0.05551128854793257,0.04532283228623251,0.05008703657183941
AMP,0.03968588345356347,0.19921316084426618,0.16663670537510678,0.22970120067318803
AMT,0.003044570364124864,0.055177625575271574,0.04594560421038157,0.04627748795147143
AMZN,0.17146938984675175,0.41408862559451176,0.3792533845460252,0.2861693413814969
ANET,0.013442156689949704,0.11594031520549572,0.09163275409071675,0.09447455253696639
ANSS,0.002307161303424312,0.04803291895590265,0.04179473360299312,0.04162099897584921
AON,0.002917792956228251,0.05401659889541594,0.04618326205186474,0.049365753453075416
AOS,0.014438346705112612,0.12015967170857539,0.10618982811357083,0.09942928421595743
APA,0.06684327031525927,0.25854065505304824,0.23920698600509738,0.381437105381118
APD,0.009992209000595303,0.09996103741256042,0.08507941798781736,0.09893176998196018
APH,0.0064170863267539345,0.08010671836215695,0.06495578189441086,0.07502949231154532
APTV,0.00910482151781338,0.09541918841518922,0.07506444082162944,0.09069641249023783
ARE,0.006697784894995219,0.08183999569278592,0.06257142393369577,0.07404582358046083
ATO,0.04221824052820272,0.2054707777962665,0.16384389960620938,0.13469587027390897
AVB,0.003658210866965246,0.060483145313097314,0.05196207773399298,0.051580098555610965
AVGO,0.010800526784136556,0.10392558291458631,0.08119985064072706,0.07695384656775124
AVY,0.03617024948646699,0.19018477722064664,0.1742594840404921,0.15845129421496318
AWK,0.0299332871464775,0.17301239015306824,0.13262412124286974,0.11177796475309604
AXP,0.02532498294253925,0.1591382510351903,0.12032569874512582,0.1594915660284152
AZO,0.01145993517515164,0.10705108675371605,0.09333906801554474,0.08664357555453722
BA,0.012397449904171586,0.11134383639955822,0.08995478462991935,0.10705365605155362
BAC,0.012546538236814788,0.11201133084119119,0.09324668548688005,0.10418306891131467
BAX,0.0052858337717742385,0.0727037397371981,0.055405881527006,0.05349193978081715
BBY,0.01980422211343141,0.14072747462180726,0.1214887861497222,0.15754290474011237
