,mse,rmse,mae,mape
A,0.04314708435021173,0.20771876263402816,0.16817799019071092,0.13753959853238465
AAL,0.05586422952948845,0.2363561497602473,0.21909558968342674,0.18309090782766788
AAP,0.049175205703334106,0.2217548324238597,0.17476979761681533,0.2672023706764282
AAPL,0.0763979326464234,0.2764017594850355,0.23673291553032652,0.18620410345485358
ABBV,0.025490404760559682,0.15965714753984453,0.10588798666069746,0.09325016723163342
ABT,0.016026831124643842,0.12659712131262638,0.09909913473805534,0.09552528182787574
ACN,0.007177435787294424,0.08471974850821043,0.06434803647525368,0.06029418973802315
ADBE,0.07083152911749106,0.26614193415824394,0.2143611997033854,0.16615337154443194
ADI,0.05692516128457001,0.2385899438043649,0.2196444274190324,0.17489780892214882
ADM,0.0017467875427891121,0.04179458748198279,0.033576485001117755,0.03428209212172773
ADP,0.01768552920805058,0.13298695126985421,0.11450230209637821,0.1024079765877418
ADSK,0.16953676605615872,0.4117484256875292,0.3559330374510908,0.2571618210903606
AEE,0.011828494190856376,0.10875888097464213,0.08638334689483945,0.07856307930713417
AEP,0.007161208670535143,0.08462392492986331,0.06570580269929785,0.0670725901144252
AES,0.008457223337832855,0.09196316293947732,0.08749484515110632,0.09908785019689789
AFL,0.0061649179598028715,0.07851699153560884,0.06495398049603886,0.062414328001286816
AIG,0.0054666391238519275,0.07393672378359706,0.05948752293347092,0.05574491872169013
AIZ,0.009899205299813845,0.09949475011182171,0.08330184972002545,0.07754563456371638
AJG,0.016863602007478905,0.12985993226349268,0.11080569648946126,0.0966548433738322
AKAM,0.022188791529456627,0.14895902634434957,0.1416257287516772,0.14439212575533097
ALB,0.09295162992582627,0.30487969746414123,0.24826049517253215,0.18468053462554854
ALGN,0.265716373256882,0.5154768406600649,0.3829865047450585,0.23599626750160357
ALK,0.06457383393269046,0.254113820821872,0.23149687230184807,0.18751354742229304
ALL,0.04398321613619489,0.2097217588525208,0.1784910247960337,0.14184443683433245
ALLE,0.0127842564714528,0.11306748635860267,0.09475841598207184,0.09054629926569759
AMAT,0.16185281413009833,0.40230935128343503,0.34434290911242715,0.2439717752768195
AMCR,0.006466568919314525,0.08041497944608657,0.06948294192261158,0.06977029556370255
AMD,0.49866673689546037,0.7061633924917521,0.6559570310237006,0.401529905708696
AME,0.04034981172915501,0.20087262563414413,0.16494712279362142,0.1356599430042328
AMGN,0.010366831871372783,0.10181764027599924,0.08237189860329604,0.09072219560924014
AMP,0.09083531324575833,0.30138897333140496,0.27140263954120714,0.2083146206919056
AMT,0.020143521599708093,0.14192787463957915,0.12096269161044143,0.11125560882568447
AMZN,0.021643852462307184,0.14711849802899424,0.1194315342012732,0.1064321216165561
ANET,0.5026084961434969,0.7089488670866869,0.5992584577869416,0.3467772512218834
ANSS,0.04137991815951744,0.2034205450772302,0.16320517475939098,0.13485034960995143
AON,0.02358868201366613,0.15358607363190885,0.11390537135374766,0.09465408570137006
AOS,0.012536817698715761,0.11196793156397845,0.08913670860762453,0.08215796805208107
APA,0.025983634271375407,0.16119439900745747,0.1361532417929238,0.18028084734812078
APD,0.0026943485483081615,0.051907114621294076,0.03994708997805549,0.03953055552198022
APH,0.02720278436907961,0.16493266616737756,0.1380780286998605,0.11806928440935124
APTV,0.053773507724137116,0.23189115490707513,0.18427437388055207,0.1466898014375465
ARE,0.005447784060006154,0.0738091055358765,0.05952249749310578,0.05674404006435882
ATO,0.00867228088590503,0.09312508193770909,0.0749821081964146,0.07242101935261283
AVB,0.0037230752460947845,0.061017007842853,0.05009242360643913,0.05090707053497888
AVGO,0.0929779247732691,0.30492281773142055,0.25974517324347024,0.19437910456653434
AVY,0.020989274256624706,0.1448767554048085,0.11189030605755741,0.09968917260220841
AWK,0.005423062573983076,0.07364144603403083,0.05865148238482571,0.06280794021901662
AXP,0.05582414923458831,0.23627134662203184,0.2126712678930125,0.16947209426872314
AZO,0.042850893369824825,0.20700457330654515,0.16852287708846697,0.23343578557506373
BA,0.24984339112802215,0.49984336659399825,0.4114152203822271,0.26235102030569674
BAC,0.2212222487106446,0.47034269284282987,0.45081345661825994,0.3099573021119928
BAX,0.03319577106655949,0.1821970665695787,0.1481135388072902,0.12413263536728697
BBY,0.14858200312084247,0.3854633615803744,0.3394345851041186,0.24929764025824172
BDX,0.006432863669002104,0.08020513492914344,0.06506789443107809,0.061994934504352193
BEN,0.028897035264323655,0.1699912799655431,0.1549172037494952,0.13150163677175353
BIIB,0.013161025606478692,0.11472151326790757,0.09680361287599906,0.11226856918011528
BIO,0.08834230308989242,0.29722433125484937,0.267819249214528,0.20627648098919993
BK,0.04118042492936348,0.20292960584735653,0.1838929840277502,0.15162135524984477
BKNG,0.04513602632714544,0.21245240955834188,0.17970143088002788,0.14670749525963922
BKR,0.024492493216585403,0.15650077704786453,0.13319276566509908,0.11900639889067416
BLK,0.013699901053110777,0.11704657642627048,0.0854750345337777,0.0749169599226886
BMY,0.016018673883534472,0.12656489988750622,0.11138675398435732,0.14822093732866354
BR,0.00866390517534489,0.093080100855902,0.07425139236054046,0.07151860898651108
BSX,0.01335073807535402,0.11554539400319695,0.09600919989286716,0.09303834868501892
BWA,0.053699184490021125,0.23173084492579127,0.1985104435457983,0.15999910972915807
BXP,0.013855669403403579,0.1177101074819133,0.10497210402232632,0.12002148009556754
C,0.09657267420031804,0.3107614425895176,0.28337945790966274,0.21736177475118318
CAG,0.004877040795645685,0.06983581313084057,0.06040659409162403,0.05968020323538403
CAH,0.013324377790288838,0.11543126868526066,0.09838836606810594,0.11528318808360322
CAT,0.06183570998263468,0.24866787082901295,0.20608174516864203,0.16457415053475324
CB,0.008840916594335686,0.09402614846060475,0.07758218956079033,0.06906331623875227
CBOE,0.08824034370503084,0.2970527624935187,0.24213604189138013,0.1812610103599962
CBRE,0.03414665543155993,0.1847881366093612,0.1611825555810025,0.13732056540353935
CCI,0.008619264835077639,0.09283999588042666,0.07748804024466995,0.07976040318592587
CCL,0.08296984029243229,0.28804485812531405,0.25187551928459356,0.19438907481600698
CDNS,0.07699536610747891,0.27748038868986563,0.22488271700242285,0.17411838084675388
CDW,0.08467604393533061,0.2909914843003668,0.26543518580844694,0.2058643734050248
CE,0.12035887498005884,0.34692776622815713,0.3170833117943216,0.23709765941306554
CF,0.06869667559359446,0.26210050666413154,0.22479351821994595,0.18206110656912053
CFG,0.18222948907078454,0.42688346076041006,0.41272178878015353,0.29554666424855963
CHD,0.005231350739484056,0.0723280771172859,0.050569405612631534,0.05477026116648069
CHRW,0.004515804869170425,0.06719973860939063,0.05865368934280731,0.056532162480104314
CHTR,0.06885290058594136,0.26239836239188186,0.22805962871004815,0.18221442649889324
CI,0.04033676480475583,0.20084014739278555,0.16116782385605097,0.13783828927231745
CINF,0.005215347551212391,0.07221736322528254,0.06014665860587318,0.06394918981729068
CL,0.0062572780629016715,0.0791029586229344,0.061587925300698405,0.0665363391873929
CLX,0.005928551309775424,0.07699708637198828,0.0582115267264967,0.06237998902767946
CMA,0.1827722606404143,0.4275187254851117,0.41120467533407606,0.2969115563656966
CMCSA,0.017000805396269532,0.1303871366211772,0.11501878642334148,0.10048447941521955
CME,0.029091544878351108,0.17056243689145364,0.15473361954512965,0.13268711084135199
CMG,0.01982561989551974,0.14080347969961446,0.11430068556428141,0.14028295696203313
CMI,0.05268904066651597,0.2295409346206379,0.2064043149136713,0.1681149709333603
CMS,0.0065147605715477905,0.08071406675138969,0.06473846823894515,0.06421869497494188
CNC,0.03078555077527569,0.17545811686917107,0.13477527950299192,0.13754865399586563
CNP,0.034779628698391796,0.1864929722493365,0.16174298395027178,0.1360664215587905
COF,0.03459066375612512,0.1859856547052087,0.1712617972732097,0.1452097594058592
COO,0.03555542161802204,0.18856145316055994,0.14839298164542558,0.12434933353528589
COP,0.013043719381662214,0.11420910375999899,0.09722017623565517,0.0886469813625586
COST,0.005986384965727383,0.07737173234280968,0.06314381604976137,0.06407641616141498
CPB,0.010533689023370816,0.10263376161561466,0.08605346802434181,0.10167407593955587
CPRT,0.022098485609021938,0.14865559393787353,0.12719385887811077,0.11003082930203116
CRM,0.015816622402603914,0.1257641538857711,0.10197317256502396,0.09832205995177168
CSCO,0.003088058664956129,0.05557030380478524,0.0481899786297041,0.046508598000315086
CSX,0.34491988356040537,0.5872988026212937,0.539528924440608,0.34002103104716525
CTAS,0.02481356995960937,0.15752323625297118,0.13136756888183196,0.11490773100961864
CTSH,0.023515223411448374,0.15334674242202986,0.11637114107772188,0.10319324876904486
CVS,0.030288855988125966,0.17403693857375785,0.16814803031395867,0.20647153812168578
CVX,0.00761791920272775,0.0872806920385474,0.07073915937259981,0.06394917366167673
D,0.0023662707437676674,0.04864432899904846,0.03814495990539542,0.03819647106037343
DAL,0.06289266044847741,0.25078409129862567,0.23970806724372898,0.1943495730318192
DD,0.03322678227037975,0.18228215016940016,0.15787332066265064,0.12983946167553018
DE,0.12384274277683417,0.3519129761415941,0.3213660602727735,0.2383671035308842
DFS,0.017449361984817214,0.13209603319107358,0.1062058995612749,0.09281774886923463
DG,0.019996911676458725,0.14141043694317165,0.12659400892537961,0.16520902546118388
DGX,0.031782666115672806,0.17827693657810256,0.15504689495788143,0.1286646047384836
DHI,0.016180183059716923,0.1272013484980286,0.09380568543214055,0.09697003344694169
DHR,0.002871428108888175,0.05358570806556703,0.042884168575853976,0.04203705259761347
DIS,0.009920352870246172,0.0996009682194213,0.08792584460016853,0.07959547101824158
DLR,0.017948369293040254,0.1339715241871953,0.11524742979819604,0.10892646186245708
DLTR,0.025121195754230063,0.15849667426867373,0.14043703925399745,0.18199526833184446
DOV,0.020884427963904082,0.14451445589941542,0.11909894098592862,0.1040269642321659
