,mse,rmse,mae,mape
A,0.0337876545179776,0.18381418475726405,0.15730334714076705,0.13990609061756906
AAL,0.056040062862183174,0.236727824435961,0.21003653693433832,0.19563873079546887
AAP,0.007640418781578515,0.0874094890820128,0.07331896425739891,0.07864961451408672
AAPL,0.07870445479193637,0.2805431424789,0.2359578006932114,0.19478692489854577
ABBV,0.0079490188769516,0.08915727046602313,0.0796302988445677,0.07748241988119278
ABT,0.009812865621507006,0.09905990925448603,0.08475794725401033,0.08376424692905574
ACN,0.0023433496022068428,0.048408156360337073,0.04009273808654982,0.03934469161123702
ADBE,0.05388930320143038,0.23214069699522827,0.18985476517203034,0.154596182870122
ADI,0.09030214752818605,0.3005031572682491,0.26704398688471265,0.20666500833184503
ADM,0.015549805945817499,0.12469886104458813,0.11922609847160755,0.11669097380403744
ADP,0.017444862017242036,0.13207899915293891,0.11563171471075702,0.10334515017660476
ADSK,0.1715460480602322,0.41418117781984276,0.35133783606891067,0.2518746839022614
AEE,0.011030208204861752,0.10502479804723146,0.09407894290971426,0.08941767127494182
AEP,0.0035678121830436567,0.05973116592737544,0.048754747265431185,0.04753874020323521
AES,0.007311546272729941,0.08550758020625973,0.07597184246792121,0.07518739881635199
AFL,0.007544701785512231,0.08686024283590411,0.08235717911337052,0.08010615929031756
AIG,0.019740116451203656,0.14049952473657573,0.12943684207870607,0.1182328487316242
AIZ,0.019945191208190206,0.14122744495384107,0.12423079373285961,0.11278713808075823
AJG,0.030289329864737112,0.1740382999938149,0.1598884209160259,0.1403463407445837
AKAM,0.03111414750655734,0.17639202789966824,0.14594690340817235,0.13070677184994137
ALB,0.08170935153956,0.2858484765388124,0.2552547592150632,0.21980958280522755
ALGN,0.17265387221487502,0.4155163922336579,0.34885430662392,0.2528999830674566
ALK,0.041898436209310955,0.2046910750602257,0.17069221053472863,0.15944798832512364
ALL,0.02983059952148869,0.1727153714105629,0.14490966820475143,0.12262869024990808
ALLE,0.011107283651903013,0.10539109854206385,0.08571550667957416,0.07946300642518493
AMAT,0.3118741484327938,0.5584569351640231,0.5028499148560575,0.3424137383975537
AMCR,0.0025567087668238223,0.05056390774874725,0.04277690775375047,0.0434370414039719
AMD,1.6206148530147833,1.2730337202976139,1.143277361071788,0.5772215698351639
AME,0.012721591116289264,0.11279003110332608,0.08270330643253256,0.07728887110140616
AMGN,0.007981256924521667,0.08933788068071498,0.07550990738368898,0.07300245933886533
AMP,0.05375525547419611,0.23185179635749237,0.19316567113088537,0.1597174552774379
AMT,0.01579340690053982,0.12567182222176862,0.10350366648884222,0.09442894846254224
AMZN,0.06060811057456875,0.24618714542918108,0.22532894650339616,0.19161212419702933
ANET,0.3576383925674565,0.598028755635928,0.4857344757175426,0.3106125444326623
ANSS,0.031419156825818736,0.17725449733594556,0.13848404676446474,0.11767334256124161
AON,0.014025963033170767,0.11843125868270914,0.10502916008529764,0.0965476431608994
AOS,0.05777177292369661,0.24035759385485747,0.2300864475702528,0.1965631497924914
APA,0.014666350156433835,0.12110470740823345,0.09793334024984328,0.0969121037963608
APD,0.006429606693600835,0.08018482832556814,0.07422559758127106,0.0709503548210737
APH,0.035594564485120064,0.18866521800565164,0.1734425404711561,0.1496593411856256
APTV,0.010678492478177017,0.10333679150320575,0.07664225730025685,0.07528054347338171
ARE,0.039530753377170526,0.19882342260702215,0.19347525201086377,0.16796069423321972
ATO,0.005846824071776531,0.0764645281929898,0.0634760119918675,0.060798263837345566
AVB,0.002122756602008666,0.04607338279319922,0.03800110877671971,0.03886865832852536
AVGO,0.09812271552276475,0.31324545570967943,0.2646980361060779,0.20739445225843572
AVY,0.006956014357226081,0.0834027239197023,0.06846870657829043,0.06508938034169952
AWK,0.0041302868275280335,0.06426730761069763,0.05089988645147487,0.051189404110693705
AXP,0.03351790048136941,0.1830789460352266,0.1576113219994145,0.13580911758424405
