,mse,rmse,mae,mape
A,0.007286294693531829,0.08535979553356386,0.07176836287829719,0.08167576079063536
AAL,0.02042873468493019,0.14292912469098168,0.1295205407589127,0.1848772769321859
AAP,0.016015900816858383,0.12655394429593406,0.09533350697408409,0.08807886180791229
AAPL,0.024462598463651633,0.15640523796744032,0.13518262360075847,0.1714760201568709
ABBV,0.007671744845877301,0.08758849722353558,0.07528095024111847,0.08516121318976387
ABT,0.01384408076480836,0.11766087185130136,0.09909505474210761,0.1173793278599325
ACN,0.018363153729927063,0.13551071444696564,0.11727151348135302,0.10453350937813756
ADBE,0.021514824000876585,0.1466793236992746,0.12817593610837155,0.1134962684773647
ADI,0.009870261153547355,0.09934918798635123,0.08237762636628584,0.10104435241259285
ADM,0.03835976517515043,0.19585649127652224,0.16583897417438703,0.23350621866909144
ADP,0.00255914421315755,0.0505879848695078,0.04338460522591599,0.04523581403234537
ADSK,0.012805055627540037,0.11315942571231102,0.0940866788541575,0.11610318271830755
AEE,0.019253744081473564,0.13875786133215504,0.11478411110162705,0.10333697962224929
AEP,0.012940398839984317,0.11375587387025039,0.08547385494370713,0.07683533567087011
AES,0.03292954316769229,0.18146499157604007,0.15376519089467047,0.2058108031825827
AFL,0.003800276638168652,0.06164638382069667,0.04850669485184178,0.04971853381747863
AIG,0.0041387509888967805,0.06433312512925811,0.05557232379783618,0.057827926146235886
AIZ,0.05960337227503442,0.24413801890536102,0.230589806317714,0.19264976023732786
AJG,0.00907314143871314,0.09525303899988252,0.07297866242076508,0.08590431100885942
AKAM,0.05323402163765454,0.23072499135909516,0.18717761289342238,0.27806103158803425
ALB,0.019139937563862834,0.13834716319412854,0.12150937330520373,0.13996857591984777
ALGN,0.021397333555715492,0.146278274380427,0.11842157619573289,0.10792487130248728
ALK,0.03095585891845814,0.17594277171415182,0.1543029101861828,0.13465787019256348
ALL,0.007504099924475104,0.08662620806935453,0.07356117496746489,0.08505734108200806
ALLE,0.003262496437690874,0.057118267110363864,0.04904658849259426,0.04826634150929018
AMAT,0.02407817835827403,0.15517144827020862,0.13632591690485488,0.18953467592343837
AMCR,0.009481135170644391,0.09737112082462844,0.08239477015033515,0.08937688673896221
AMD,0.0724541322706679,0.26917305264581726,0.19791858362849993,0.22424147450697776
AME,0.005678887613291876,0.07535839444475895,0.057330253589076556,0.06424679258143426
AMGN,0.0024720412446172352,0.04971962635234938,0.039445242489082544,0.04384240132306336
AMP,0.034669755991706824,0.18619816323397723,0.15955708895015303,0.2194304140457776
AMT,0.004760117966299693,0.06899360815539142,0.05494301121879326,0.052988067888969106
AMZN,0.17481805363470443,0.418112489211581,0.38449593415600225,0.2819042139341646
ANET,0.010142408886664794,0.10070952728845864,0.07808324598975226,0.08959127634526674
ANSS,0.0019573062359020464,0.04424145381768151,0.037228547741929886,0.037465459620797247
AON,0.004067888279518851,0.06377999905549428,0.0541558214479817,0.05853729926066931
AOS,0.01170186993789094,0.10817518170953512,0.09288273819874023,0.08805348425340732
APA,0.05518288255371355,0.23491037132002826,0.21712005290181385,0.3462224692079331
APD,0.006796370555047816,0.0824401028325888,0.06782714268748348,0.07798161037789936
APH,0.006207803817138691,0.07878961744505866,0.061212623420437255,0.07102822252887561
APTV,0.015450424843203591,0.1242997379048065,0.09362569096405889,0.11758071262085489
ARE,0.005451457123121531,0.07383398352467196,0.05495649914475344,0.06462334433535123
ATO,0.054648881228813485,0.23377100168501114,0.1899879139009247,0.15327109853316112
AVB,0.005671610684882136,0.07531009683224511,0.06451803915456795,0.06330193959173089
AVGO,0.008412806549537095,0.09172135274589606,0.07216832465930077,0.07506126978656077
AVY,0.027856609211483533,0.16690299341678547,0.14042687402836743,0.12860466063940176
AWK,0.04555074913761237,0.21342621473851886,0.1655869113006972,0.13539488749296338
AXP,0.025890308138224783,0.16090465542744492,0.1269226117155869,0.16714732798718734
AZO,0.010674015463795677,0.10331512698436603,0.09024863039592433,0.08322872376409123
BA,0.008390581858598561,0.09160011931541662,0.0726370492449654,0.08620343677607384
BAC,0.011849378911125114,0.10885485249232169,0.09030547194005462,0.10813653263644461
BAX,0.008925377785603168,0.09447421757073814,0.07043233003594987,0.0662753155344514
BBY,0.013027286683762063,0.11413713980892487,0.09369931855818106,0.12231920294922662
BDX,0.0073544743276969795,0.08575823183634898,0.06632456154982383,0.06169992227551317
BEN,0.05738898753976702,0.23955998735132505,0.2233987264647936,0.31646278746967466
BIIB,0.06422838335730065,0.2534331930850824,0.23672681472059037,0.4014148049549643
BIO,0.002649148806581954,0.05146988251960513,0.03680184257915386,0.04062767580791438
BK,0.00633705531990091,0.07960562367007064,0.06371609251382719,0.07241376484166528
BKNG,0.008063673026246377,0.08979795669304719,0.07902512454574764,0.07972107460684459
BKR,0.056901036614148186,0.23853938168392277,0.21771377328554792,0.3209046296914937
BLK,0.009550653611591603,0.09772744553906852,0.07968303215658806,0.0929781531778827
BMY,0.0033749066675804393,0.05809394690998744,0.04874776438445791,0.05077160251813337
BR,0.007848849155227815,0.08859373090251824,0.0689541429546751,0.06438455144368224
BSX,0.008279866080417263,0.09099376945932762,0.06002191616003421,0.056580647103911134
BWA,0.11557772098937555,0.33996723517035515,0.3155366011026183,0.5202159581704262
BXP,0.007271016249634324,0.0852702541900417,0.07312007147270796,0.08684039578385634
C,0.018714930098222348,0.1368025222655721,0.10581720683344974,0.13633313620103596
CAG,0.026558546035810114,0.16296792947021851,0.15182295897166115,0.13463703710318975
CAH,0.004666074004690529,0.0683086671271701,0.05652666364682558,0.0632426491350837
CAT,0.02025368588701165,0.14231544500514218,0.12025287827883191,0.15256826561335396
CB,0.008013607741116466,0.08951875636488962,0.07304689621981363,0.07014171034859407
CBOE,0.018296356929482768,0.13526402673838586,0.12447871891404821,0.11216990951404615
CBRE,0.030504665042858432,0.1746558474339134,0.1405727974892004,0.18771386520241265
CCI,0.003764328348478337,0.061354122505976216,0.048473321754452355,0.04717128832890584
CCL,0.009794828510720808,0.09896882595403872,0.08978274424712203,0.0848933032545381
CDNS,0.018526999415814368,0.13611392072750814,0.11674143274164081,0.105943626079989
CDW,0.012482933926688436,0.11172705100685526,0.09914880054156766,0.09358861531370818
CE,0.004681293341824329,0.0684199776514457,0.057839641522932736,0.061458817329067134
CF,0.10134306272174554,0.31834425190624305,0.26291564821318447,0.48377394184415184
CFG,0.012150280546182593,0.11022831100122416,0.08757138579032751,0.11055587161674937
CHD,0.006472563650981784,0.08045224453663045,0.06035038008718692,0.05630972829857588
CHRW,0.005592191428071836,0.07478095631958605,0.060369747618258245,0.06481771354727117
CHTR,0.007680098467875725,0.08763617100190836,0.05976779168850564,0.05978052935893257
CI,0.007338936347926677,0.08566759216837297,0.06898441089341094,0.06832794041814717
CINF,0.03962203631332196,0.19905284804122236,0.16257925782604996,0.13728006425748446
CL,0.0019661316562979603,0.04434108316559216,0.03743334537118784,0.03853569618985728
CLX,0.02375940830413649,0.15414087162117804,0.13723633796752183,0.11972769283820504
CMA,0.017100459646541055,0.13076872579688562,0.10672626448164997,0.1414593760196582
CMCSA,0.0029115866752994508,0.053959120408874815,0.04656702562942776,0.04571991887245068
CME,0.0019492375518586115,0.04415017046239585,0.037346527294225926,0.03853110351148986
CMG,0.037780172883009236,0.19437122442123278,0.16917254074689428,0.2333730442276878
CMI,0.04640630509940915,0.21542122713281797,0.19120875562660167,0.2654873523468187
CMS,0.021234390969209514,0.14572024900201588,0.11405666676058071,0.10098651453487038
CNC,0.016881349498046594,0.1299282474985582,0.1174359517243021,0.14731772411980118
CNP,0.009298355532898853,0.09642798106825037,0.08571569273610215,0.09230962847230748
COF,0.014397330987690499,0.11998887860002067,0.09979778369052952,0.12284739854766712
