,mse,rmse,mae,mape
A,0.028202722145275947,0.16793666111149153,0.1266822229056429,0.10803922655364472
AAL,0.13763809792267281,0.37099608882395624,0.34723427866390566,0.2715530786383724
AAP,0.01977361153064355,0.14061867418889837,0.10280627937799822,0.13765618839694807
AAPL,0.11477279040512925,0.33878133125237175,0.30043795257160355,0.2353821867851011
ABBV,0.006281051868386676,0.07925308743756723,0.05748153720964473,0.05545247666992236
ABT,0.010904032087130186,0.10442237349883494,0.0842996789096108,0.08284238232637334
ACN,0.0035771121828086557,0.05980896406734241,0.04970757606302144,0.047899750103268635
ADBE,0.07440813336105322,0.2727785427064475,0.2259839681077128,0.17639571468607962
ADI,0.07580474558597662,0.2753266161960674,0.25116604216726635,0.20905594865994162
ADM,0.002489812579705852,0.049898021801528886,0.04133225228193912,0.04109248889618055
ADP,0.014987958162161051,0.12242531667167968,0.10409649090109425,0.09564430487377315
ADSK,0.2600907336846379,0.5099909152961825,0.45403409424330604,0.30847479156696195
AEE,0.005676866155700319,0.075344980958922,0.06248621150746031,0.060279638134528565
AEP,0.002872040486797215,0.053591421765028915,0.043430633340322614,0.046105783391955334
AES,0.0016225979517863107,0.04028148398192786,0.0311175638302259,0.032602628518293035
AFL,0.0033739958029879533,0.05808610679833822,0.04417022050964607,0.04256351097404636
AIG,0.020471500460730548,0.14307865131014672,0.13663281565729352,0.12688630982295457
AIZ,0.019402825205955508,0.13929402430095666,0.12103520043515785,0.1072290461072935
AJG,0.022881073443171064,0.15126491147378188,0.13450186080566978,0.11832735685998905
AKAM,0.023683487925177313,0.15389440511330266,0.12990514936325878,0.12314121677082722
ALB,0.0543980769773166,0.2332339533115121,0.18711637656900973,0.15235825419907614
ALGN,0.1744820143847154,0.41771044323157086,0.3268273366229783,0.24266262977190528
ALK,0.12011885994587204,0.34658167860674927,0.3149020253355595,0.2397281691586305
ALL,0.035691230729998205,0.18892122890241372,0.15296890313680225,0.12667595110124638
ALLE,0.008069844404975038,0.08983231269969084,0.0728310290645893,0.06977690931572432
AMAT,0.2450559048276236,0.4950312160133173,0.44289517347459595,0.3091198055267815
AMCR,0.003445458764662571,0.058698030330348996,0.0520132566629939,0.05210467216414089
AMD,0.8167342926763578,0.9037335296846951,0.8143106404022008,0.48373931702339734
AME,0.030406833122018227,0.1743755519619027,0.1373747867285128,0.11671361592967247
AMGN,0.005026703262378624,0.07089924726242602,0.061498421692367064,0.0641982439969257
AMP,0.07811868786910957,0.2794972054763868,0.24431558084494795,0.19433504330920368
AMT,0.012377985872215221,0.11125639699457834,0.08636068849454846,0.08060123389667961
AMZN,0.04044648886335463,0.20111312454276728,0.16833695402666862,0.14232438409740764
ANET,0.4789148573900586,0.6920367456935063,0.5838665954499753,0.34633363376152804
ANSS,0.0404705533942177,0.2011729439915261,0.15485693155022984,0.13105979272229443
AON,0.016988553753023074,0.1303401463595276,0.10138889751904874,0.08860227227807269
AOS,0.03021442931608,0.1738229827038991,0.1586837354318033,0.1434264296899576
APA,0.014512359471718668,0.12046725476957906,0.10659534225663106,0.11067095563306859
APD,0.005377098999528787,0.07332870515377173,0.06562992678742409,0.06285962670983741
APH,0.03991971908997694,0.19979919692025025,0.18763620006955992,0.1593881935725063
APTV,0.03719416532580242,0.1928578889384679,0.15093810516638714,0.12714137972298623
ARE,0.014213991455731996,0.1192224452682128,0.10972086140166208,0.10576153340662166
ATO,0.003711186004449566,0.06091950430239536,0.05030642392316367,0.05046010681713895
AVB,0.003143639774361786,0.05606817077773971,0.04492800720983347,0.04497429247459016
AVGO,0.10865562065250561,0.3296295202989344,0.2800396515472072,0.21726076574999564
AVY,0.011395171978328535,0.1067481708430104,0.0851242456966829,0.07904873468315765
AWK,0.0022576287068447796,0.04751451048726883,0.03859494317250299,0.04376416832437771
AXP,0.04544366976744129,0.21317520908267287,0.187980640021472,0.1559962362958777
AZO,0.0228834903950883,0.15127290039887614,0.1033696789569883,0.14031667151740607
BA,0.13372111194921646,0.3656789738954326,0.30048194353774094,0.21754565709259177
BAC,0.30058248590864994,0.548254034101574,0.5020576305920664,0.3317349853518857
BAX,0.02831631270707616,0.16827451591692713,0.1282035600258777,0.11179578740645614
BBY,0.2530118331272291,0.5030028162219662,0.4565500644497799,0.31775050735443355
BDX,0.007108018947965194,0.08430906800555439,0.068429628306106,0.06391473624906994
BEN,0.035154249175455225,0.18749466439196402,0.1649729578454806,0.14387780287662844
BIIB,0.006265386110994912,0.07915419199887591,0.062102582954564695,0.06698527576592371
BIO,0.11418725952093754,0.3379160539556201,0.29876863996767783,0.2288427632961934
BK,0.03375079832042811,0.1837139034488901,0.16408309348360953,0.14208255794513183
BKNG,0.0733744221242896,0.2708771347387771,0.24086923927659604,0.1971601452533415
BKR,0.06639715645083315,0.25767645691997776,0.23612765390826923,0.196277186481634
BLK,0.013698781611891826,0.11704179429542177,0.10023261715340646,0.09231273951600391
BMY,0.04716379410271516,0.21717226826350355,0.21469866260554987,0.29722786042307314
BR,0.007371068882300366,0.08585492928364898,0.06645542395306635,0.06312236129512763
BSX,0.009330692629473891,0.0965955104001935,0.07932623133710164,0.0769477826895942
BWA,0.05575234088793609,0.2361193361161599,0.21311761912885635,0.17882243160034286
BXP,0.002630541417852387,0.05128880402049152,0.042312177921499515,0.04742489297738627
C,0.10937790509521371,0.33072330594503574,0.3016853181748511,0.23285915798466583
CAG,0.005979996730343872,0.07733043857591829,0.0689103169576087,0.06660074016052395
CAH,0.0038276492493239437,0.06186799858831659,0.050203461409203703,0.05711620742464996
CAT,0.0730854373654889,0.27034318442581257,0.2477080419028428,0.20571665758250857
CB,0.008021264770572648,0.08956151389169707,0.07124973553334461,0.06554572942401109
CBOE,0.05612992818271545,0.23691755566592243,0.1969875861286105,0.15938717434155308
CBRE,0.026446824580669465,0.16262479694274629,0.13450885132500598,0.121042390379606
CCI,0.0036338939602301294,0.06028178796477531,0.049376617377068686,0.053529492365163495
CCL,0.05943202593091125,0.24378684527863936,0.20087985062545521,0.16409798355169114
CDNS,0.053490548093699984,0.2312802371446812,0.18173892047052112,0.14700120356435106
CDW,0.09860777188788813,0.31401874448492423,0.28004320127060084,0.22186225334124537
CE,0.06614369346987707,0.25718416255647836,0.2257723072552863,0.1830627191466371
CF,0.019993592334991726,0.14139869990559223,0.11516356328787386,0.11807661482337029
CFG,0.2754972700646128,0.5248783383457664,0.4836053941004296,0.32601928408313563
CHD,0.0033566148743758815,0.05793630014400196,0.04541040179955317,0.04919028070750108
CHRW,0.0031823613800932063,0.056412422214377624,0.04664541734434553,0.047532001655864374
CHTR,0.10569905193703612,0.32511390609605756,0.2978721999944002,0.24005198692123467
CI,0.02451257085899653,0.15656490941138929,0.12478120716219651,0.11373498374338845
CINF,0.001910981189298398,0.04371477083662224,0.03431316375401721,0.034718020106337344
CL,0.0024224212088637034,0.04921809838731789,0.03960891948440361,0.04220438965892046
CLX,0.0037770961960396296,0.0614580848712326,0.04999404018320247,0.055571859830405676
CMA,0.24221398924374496,0.4921524044884318,0.4464971777392243,0.30392238102810387
CMCSA,0.024011408164785697,0.15495614916738767,0.13277325055127945,0.11733377175514031
CME,0.048146158718601915,0.21942232958065574,0.20397038521449481,0.17286413799285144
CMG,0.007302526312319008,0.08545482029891004,0.06380590911345158,0.0718519902832488
CMI,0.07168312509634736,0.26773704468442044,0.2433344254645495,0.20186735521376092
CMS,0.003011997391810174,0.05488166717411356,0.045562094132953555,0.046304172938749465
CNC,0.010814098099398926,0.10399085584511229,0.08404855782784662,0.09188882812472499
CNP,0.026921154291678677,0.16407667199111114,0.13580928057292188,0.11831058608895789
COF,0.05176049455691976,0.22750932850527197,0.2076760735929005,0.17812179051420435
COO,0.03831973399065588,0.19575426940594648,0.1478545798430399,0.12457939901362472
COP,0.010075045538780504,0.1003745263439908,0.0819302654963191,0.08051758216387879
COST,0.005644544286143948,0.0751301822581574,0.05798235231305363,0.05698578854667684
CPB,0.008970889379672707,0.0947147790984739,0.08283643933361813,0.09945739958789884
CPRT,0.03539900531016925,0.1881462338452972,0.17391079533183587,0.15023924773645805
CRM,0.005788484722048039,0.07608209199310992,0.06462009748646881,0.06919011967270426
CSCO,0.011604925648171291,0.10772616046333078,0.0971084507908708,0.0917720952129674
CSX,0.4186084124968061,0.6469995459788253,0.5587591135573069,0.33894809123969366
CTAS,0.04420395387295663,0.21024736353390172,0.2005939376228897,0.1774552653586783
CTLT,0.04033685244024603,0.20084036556490836,0.14759983692713977,0.13350856979544978
CTSH,0.007138895824350691,0.0844919867463814,0.07225544262438592,0.07657146871569934
CVS,0.022035644222168062,0.14844407776050905,0.13769011280487087,0.17799095969462433
CVX,0.007605032345886146,0.08720683657767977,0.07313495555092958,0.06891810650482602
D,0.002319770648473874,0.04816399743038231,0.037764788969426276,0.03731157399229966
DAL,0.046295937518845635,0.2151649077308975,0.19078613097213243,0.16762778726190025
DD,0.031471247678275145,0.17740137451067042,0.15527611500397645,0.13294064631626837
DE,0.11628500048924949,0.3410058657695634,0.2965123622216738,0.22445931789006715
DFS,0.03332224995271917,0.18254383022364568,0.15584016481405258,0.13390824328752915
DG,0.03509763582971394,0.18734363034198398,0.18243119984756262,0.24143609451686296
DGX,0.046383094243696424,0.21536734720866213,0.1833156950080037,0.15523819892818835
DHI,0.005259632789339591,0.07252332582927778,0.06297388469196706,0.06848411697637505
DHR,0.0552950336394239,0.23514896053230577,0.2322231970045508,0.22956792299100376
DIS,0.009101997310282882,0.09540438831774396,0.08331339580006854,0.07718744508839608
DLR,0.008277464979072531,0.09098057473478903,0.07639694119815478,0.07828361535360705
DLTR,0.02278178218852167,0.15093635144828985,0.1390969337850587,0.18043699722254228
