,mse,rmse,mae,mape
A,0.02456650457559618,0.15673705552802816,0.13342316855350492,0.12314208148469118
AAL,0.024259785334428956,0.15575553067043543,0.12746894173508372,0.17253094770786903
AAP,0.021110339745687663,0.14529397697663748,0.13940264015633352,0.18406823008361808
AAPL,0.013725329447362409,0.11715515117724191,0.10080173172275245,0.12253283917013422
ABBV,0.0066109895906978884,0.08130799216988382,0.06676777389546111,0.0667866649895907
ABT,0.0069299071450245634,0.08324606384102833,0.06927044700500345,0.08006436686200692
ACN,0.009061040206499647,0.0951894963034244,0.0847251167830082,0.08003678108599249
ADBE,0.014484634023584277,0.1203521251311512,0.10066904219450017,0.09311187038741406
ADI,0.008415461629869296,0.09173582522585871,0.07434332451679923,0.07819820099671079
ADM,0.009671030386650533,0.09834139711561217,0.08261643740392292,0.10206340442353147
ADP,0.0035705992875458654,0.05975449177715317,0.04942019801293339,0.04900154849048892
ADSK,0.021724565404920387,0.14739255545963095,0.1129346306615083,0.11462339079114138
AEE,0.02398492543281467,0.15487067324969783,0.13940269481580672,0.12148067361557799
AEP,0.023050641829360726,0.15182437824460446,0.13805024664395332,0.12170579249560991
AES,0.021354887092706207,0.146133114292094,0.13020283480432276,0.12440349190233224
AFL,0.015114166458779764,0.12293968626436202,0.10667213381301825,0.09983287905071218
AIG,0.006853363446737611,0.08278504361741686,0.06785168480935501,0.07850613014306455
AIZ,0.005302842753320208,0.07282062038543896,0.05848927633251328,0.06054233337678661
AJG,0.016793524996256744,0.12958983369175509,0.11358251220830339,0.10470763248793621
AKAM,0.032345442073632324,0.17984838635259512,0.1668765331875818,0.24306826131667272
ALB,0.22383694561824258,0.4731140936584352,0.40965862114943336,0.28297097294872303
ALGN,0.08555035929258836,0.29248993024134756,0.24296626681087496,0.1913706000454495
ALK,0.015489953752316843,0.12445864273852919,0.1044005649075548,0.13420856174701143
ALL,0.009243027922761363,0.09614066737214468,0.08674393523491324,0.08161999195784789
ALLE,0.004850604608105358,0.06964628208386546,0.056701087148551294,0.05691756946207462
AMAT,0.21015396671600695,0.4584255301747569,0.3789321180026979,0.2712521182387494
AMCR,0.03756791976405105,0.19382445605250914,0.17433787994326155,0.14648326591991567
AMD,2.0800050548006603,1.4422222626213548,1.1287425324261813,0.45628084273945113
AME,0.01832011247814148,0.13535181002905533,0.12803962910880656,0.15320607617640777
AMGN,0.005011849137695049,0.07079441459391446,0.0567654765391218,0.05739693336390262
AMP,0.02129351919392122,0.14592299062834896,0.13113006102916552,0.16586195514847618
AMT,0.01585699890012752,0.12592457623564798,0.1074309225544201,0.10067371056291934
AMZN,0.03328547398298829,0.1824430705260912,0.15474657464950078,0.14393077686137834
ANET,0.02038272914306355,0.14276809567639245,0.11322239303697647,0.11200744517143615
ANSS,0.003039426979734771,0.05513099835604985,0.04806468764293733,0.05304629813328855
AON,0.020450205188800002,0.14300421388476636,0.1260547473033896,0.11208479691857756
AOS,0.03416429451391318,0.18483585830112398,0.1497946421153963,0.13389545985766785
APA,0.039206026441462725,0.19800511721029515,0.17138925438602798,0.1695360135460546
APD,0.0070232353461769925,0.08380474536789066,0.0713995273218696,0.06903970705593841
APH,0.01795856075463426,0.13400955471396156,0.10980959215467308,0.09964237956710968
