,mse,rmse,mae,mape
A,0.04089891991129339,0.20223481379647124,0.15849619443416935,0.12990294764116567
AAL,0.08352560254134728,0.28900796276460494,0.2742897013168118,0.2265991407132607
AAP,0.04037183133115574,0.20092742802105376,0.1561099150050283,0.23217733802110982
AAPL,0.09897642154794538,0.31460518359992956,0.27721212757249497,0.2174766361033413
ABBV,0.01537377284822286,0.12399101922406663,0.08104952620462526,0.07282455996867147
ABT,0.011589990792534748,0.10765681953566503,0.08487660479265544,0.0812577795587893
ACN,0.008400808471719243,0.09165592436781837,0.07815127455901637,0.07470740809965117
ADBE,0.08080251253764555,0.28425782757497736,0.2391215828575127,0.19076690172318722
ADI,0.0650505093963055,0.2550500135195164,0.23657116403609524,0.19111744265376487
ADM,0.0015756475464962154,0.03969442714659346,0.032807289023673566,0.032618490944800016
ADP,0.018353693455310238,0.13547580394782766,0.12190084747906386,0.11036646219972301
ADSK,0.1929906276004864,0.4393069856040152,0.3890899530273176,0.2881769299139766
AEE,0.009686665462622366,0.09842085887972309,0.08332455415139274,0.07799710434413483
AEP,0.004132865615978267,0.06428736746809802,0.05470040310960244,0.05630723548546242
AES,0.004150718272010446,0.06442606826441022,0.0605323458574722,0.06874690496054706
AFL,0.004604618826551991,0.06785734172918942,0.04852440483306527,0.045622555807197554
AIG,0.011941823029306726,0.10927864855179499,0.10216984217785054,0.09467881755313753
AIZ,0.014771404028348945,0.12153766506046158,0.10651163121426459,0.09796927077654077
AJG,0.02097676124879506,0.14483356395806554,0.1281464947739141,0.11311559877232504
AKAM,0.026980334465361584,0.16425691603509907,0.14630502082046923,0.14341248950354485
ALB,0.08091511444634863,0.28445582160741345,0.2375504472503551,0.1841215073690076
ALGN,0.23963485205127824,0.4895251291315679,0.3609848353641652,0.23034519725441205
ALK,0.0939047173320331,0.3064387660398617,0.284309799891583,0.2269462895640691
ALL,0.047166153689945305,0.2171777007198145,0.18505842037000764,0.14862608716351958
ALLE,0.0095946443502667,0.09795225546288712,0.08561095580710239,0.08129181131041976
AMAT,0.1617291534913259,0.4021556334198564,0.3494228442970117,0.25594207683001413
AMCR,0.005815037971757381,0.07625639626783698,0.06233362590247597,0.06057863527979229
AMD,0.529231325834349,0.7274828697875634,0.6661186272984354,0.4129168348463357
AME,0.0404441055520955,0.20110719915531494,0.16466773231349002,0.1368987856753914
AMGN,0.005719483069484649,0.07562726406187552,0.06335792595171898,0.0688371008214248
AMP,0.10064503762061108,0.3172460206537051,0.2888438088063346,0.22179596684982944
AMT,0.018396995434552,0.13563552423517963,0.11079093354766681,0.10024619475153392
AMZN,0.029038377710564278,0.17040650724242978,0.1410582029702903,0.1250850968785078
ANET,0.49617015664745245,0.7043934672095223,0.599927847950188,0.3613008774972236
ANSS,0.042472031958405605,0.20608743765306414,0.1584521342505528,0.130330352598856
AON,0.023803341304592683,0.15428331505575282,0.11660542870640507,0.09862380099950496
AOS,0.016490123097537904,0.12841387424082298,0.106916313785337,0.0969099735948489
APA,0.017036172669074756,0.13052269024608235,0.11649337440210512,0.14549087159493626
APD,0.002337389124904626,0.048346552357997834,0.04081011035656089,0.04023801092334565
APH,0.03386667907521983,0.18402901693814436,0.16866910945826807,0.14883802216566022
APTV,0.055853756679035256,0.2363339939133498,0.18519783397064957,0.14842643782251802
ARE,0.005949079812957509,0.07713027818540207,0.0632446893510308,0.059928079882875615
ATO,0.006329406228500207,0.07955756550134127,0.06598595291535639,0.06410445668498575
AVB,0.003123954205586485,0.05589234478518937,0.04777310158267882,0.0476815551020657
AVGO,0.10349831735715889,0.32171154371137956,0.27422638542639954,0.20794820701906244
AVY,0.018410314607415223,0.13568461448305486,0.10640106456573592,0.09473718945258856
AWK,0.0021725050777123655,0.04661013921575825,0.040957004526303645,0.04528564029984409
AXP,0.056970979245079996,0.2386859427052209,0.22035193548506554,0.17910423307967466
AZO,0.03397578445556411,0.1843252138356663,0.14065349647008618,0.19701993449461286
BA,0.23292498328306957,0.4826230239877389,0.40746318687604066,0.27082134311900885
BAC,0.2602379062610511,0.5101351843002511,0.4875136947150354,0.334733481159641
BAX,0.034703102714079836,0.1862876880367563,0.14483250350566979,0.12066332006292571
BBY,0.17586267469469616,0.4193598391533173,0.37981146977208646,0.2831470644212229
BDX,0.006575953559191158,0.08109225338582692,0.06444167538537411,0.06043806743067833
BEN,0.035284049505414423,0.1878404895261254,0.1722278659089378,0.14711144261805062
BIIB,0.0056957830658698385,0.07547041185703068,0.06219480987905071,0.07208272102701556
BIO,0.10555536407564148,0.32489285014546176,0.2972299990613863,0.2315455866779857
BK,0.04677551836935908,0.21627648593723517,0.20118702386911994,0.1684952513371137
BKNG,0.05667583135420144,0.23806686320065934,0.21128011480518682,0.17366549401013126
BKR,0.04020029139781154,0.20050010323641118,0.1771223322694284,0.1546081748577963
BLK,0.013387684516322702,0.11570516201243011,0.09511096804359276,0.08548810242912908
BMY,0.012042226495605267,0.1097370789460211,0.10092787654159824,0.14073030645188228
BR,0.00660961431289937,0.08129953451834378,0.06072359866336726,0.05762972220575623
BSX,0.01068825482637262,0.10338401630026095,0.08617000089250268,0.08245498297234916
BWA,0.06175161114070746,0.24849871456550324,0.22367859451627206,0.18517855382728404
BXP,0.008398146235661876,0.0916414002275275,0.08307665199816044,0.09507309989443567
C,0.11921890386765255,0.34528090573857767,0.3228147702072728,0.24464965060030802
CAG,0.006383636580870284,0.07989766317527869,0.07124784270640631,0.06864500505378988
CAH,0.008538665554984063,0.0924049000593803,0.0769483744418071,0.09007770154098863
CAT,0.06843470586030273,0.2616002787848337,0.23062704955432098,0.18963637926941873
CB,0.010290504627353047,0.10144212452109354,0.0859764992888413,0.0780858606422931
CBOE,0.07923605757521814,0.28148900080681327,0.23107103566845247,0.1770441807961974
CBRE,0.036153130242362636,0.1901397650213196,0.16795636880140877,0.14427662279197015
CCI,0.005381380802917232,0.07335789530048713,0.0637150962783355,0.06725896933278755
CCL,0.09239526410698225,0.30396589299949794,0.26961094531135815,0.210232368191672
CDNS,0.0812124941971399,0.28497805915041935,0.23221750891156046,0.1775082769347363
CDW,0.09346575785539323,0.3057217000073649,0.279813363002739,0.22083632026814062
CE,0.12287605290485705,0.35053680677620297,0.32534107448385574,0.2492600654512869
CF,0.05938552752441631,0.24369145968707298,0.21389030059975842,0.18459847512081934
CFG,0.23329193266839515,0.48300303587906684,0.4644150022645394,0.3249152552539742
CHD,0.0031703059622314664,0.05630547009155919,0.043252216807626566,0.04651133806025092
CHRW,0.00437876637484427,0.06617224776931996,0.05463527022050862,0.054262308247825006
CHTR,0.08033451843180184,0.2834334462123372,0.24882578213012285,0.20102226146715252
CI,0.040189554698438774,0.20047332665080103,0.16774035465633708,0.14643969275103969
CINF,0.001958468914284569,0.04425459201353651,0.03630556922228887,0.03842208481400175
CL,0.0028583455599557627,0.053463497453456625,0.03909342412317727,0.042501732950187505
CLX,0.003402814561611669,0.05833364862248606,0.050851138989766835,0.055247001119560324
CMA,0.24867413262188184,0.49867237002051945,0.4778503693563771,0.32277758310066906
CMCSA,0.021404327347406098,0.14630217820458483,0.12962294481712378,0.11269090290007419
CME,0.03430540042629848,0.1852171709812524,0.1692947079099904,0.14674231189931022
CMG,0.014181799685847273,0.11908736157060192,0.08857304584677425,0.10627032640692415
