,mse,rmse,mae,mape
A,0.046751981982962654,0.2162220663645657,0.17300601870766477,0.1401725193609913
AAL,0.07595676391937446,0.27560254701176923,0.26264460781003185,0.2160391191875681
AAP,0.042856529995871764,0.20701818759681906,0.1626074100948264,0.2475807241356433
AAPL,0.08922045402424038,0.29869793106789405,0.2626054349602626,0.20805599021438767
ABBV,0.022567936972640548,0.15022628589112008,0.09587281024987097,0.08254990021450836
ABT,0.01408869412483592,0.11869580500100212,0.09382092111597343,0.08820508969421197
ACN,0.009815742708570014,0.09907443014506828,0.08475697837401973,0.08033568149211187
ADBE,0.08130785414082523,0.2851453210922901,0.24059382581553104,0.18951776131116155
ADI,0.06656290698144289,0.2579978817382865,0.2413376724728872,0.19315892816414662
ADM,0.0018987931732698127,0.043575143984498924,0.03677616601026016,0.03656488975452237
ADP,0.024483238391051994,0.15647120626828437,0.14327469317265223,0.12880443367614725
ADSK,0.18571339184760938,0.43094476658570685,0.37985512306169833,0.2772808382673927
AEE,0.014437034519797408,0.1201542114109922,0.10357157938916847,0.09413557612642123
AEP,0.005244573159099514,0.0724194252883818,0.06076885554923557,0.05983862260236157
AES,0.0032387437567243035,0.05690996184082628,0.052586908044673634,0.05979628344150622
AFL,0.0055787699065039265,0.07469116351017653,0.053430475042002164,0.04952775397524752
AIG,0.008900869178395937,0.09434441784438514,0.0871240629381786,0.0818799897561225
AIZ,0.014028477107240865,0.11844187227176403,0.10600927871483677,0.097586051634514
AJG,0.022540258821635198,0.15013413609714213,0.1339573107180525,0.11730220886383061
AKAM,0.028604157655103202,0.16912763717117082,0.1510617452913739,0.14751596886905796
ALB,0.09988924307793516,0.3160525954298353,0.2673093464534585,0.20312001999401544
ALGN,0.27087247099905426,0.5204541007611087,0.391199473884976,0.243624025874738
ALK,0.08243977201707661,0.28712326972413194,0.2678503346541687,0.2182470170114591
ALL,0.05374643844581914,0.2318327812148643,0.2035589513506677,0.16254602899494217
ALLE,0.012265565273099032,0.11075001251963375,0.09503556251179945,0.0883450737892684
AMAT,0.1731137802687287,0.41606944164253246,0.36057349944335065,0.2576644065078707
AMCR,0.005421208058699909,0.07362885343871592,0.06184801571970234,0.06021242782442531
AMD,0.5188375164028318,0.7203037667559651,0.6685886051319113,0.40986626309402113
AME,0.04583616908002217,0.21409383241939076,0.17897097462693878,0.14735845567554304
AMGN,0.006036202250090893,0.07769300000702054,0.06519814705223272,0.07052090504636284
AMP,0.10220286375111955,0.3196918262188127,0.29322619959556384,0.22614354087907032
