,mse,rmse,mae,mape
A,0.049462378597262095,0.22240139072690643,0.2086397867147913,0.18046212497614872
AAL,0.021919555049064218,0.14805254151504532,0.1260627849125562,0.1441555995494932
AAP,0.006020484577324603,0.07759178163520028,0.06559154939215739,0.06729262266938346
AAPL,0.033918643103998954,0.1841701471574559,0.1471991687134796,0.13203272959018364
ABBV,0.016412859079866123,0.1281126811828795,0.12190338637416727,0.1159117051877643
ABT,0.005590916416666549,0.07477243085968617,0.06256425898419132,0.06431528633465508
ACN,0.012559599848890185,0.11206962054406264,0.1059668785420275,0.1032943006456725
ADBE,0.046578419564182995,0.21582034094167998,0.1898476562976751,0.16511696515526794
ADI,0.07520572872346935,0.2742366290696218,0.22502823838409175,0.1804770953249102
ADM,0.05433803770593919,0.23310520737628146,0.22444627401613548,0.1940427744290969
ADP,0.016113952034777435,0.12694074221768767,0.10156983777260602,0.0921053699091163
ADSK,0.11978503840305084,0.34609975209908894,0.2955659698519199,0.23136309160200508
AEE,0.01152696661324585,0.10736371180825414,0.09495335666874831,0.09043327510489733
AEP,0.003193760209127538,0.05651336310225696,0.0486681345856082,0.04846830524175401
AES,0.019912294459145084,0.14111092962327576,0.12920790111983443,0.12402445544895518
AFL,0.02551099359757428,0.15972161280670277,0.15611182560021752,0.1468954340028785
AIG,0.02542722404207731,0.1594591610478285,0.13438102053376252,0.11879062552385067
AIZ,0.037673134416681395,0.19409568366319072,0.17871694518604678,0.15701657724868764
AJG,0.060150810885349626,0.245256622510687,0.23002258372029183,0.19735216368692515
AKAM,0.030883872730941706,0.1757380799113889,0.13518087666055575,0.11905112623891623
ALB,0.21494223043238136,0.4636186260628248,0.43898853009011973,0.32222556064646307
ALGN,0.12895205682257865,0.35909895129696306,0.32968095489388255,0.2525569002248522
ALK,0.026961058079763137,0.16419822800433365,0.14391237251458225,0.14945828954264825
ALL,0.02035802241952469,0.1426815419720599,0.11877092540227285,0.10624054135599513
ALLE,0.014046173528366884,0.11851655381577243,0.10765974116072703,0.09997928286933308
AMAT,0.3306628657649867,0.575032925809459,0.5152548766302021,0.342477550582205
AMCR,0.029091285412861455,0.1705616762724307,0.1652851886980293,0.15799901036240624
AMD,5.7241190150028,2.3925131169970206,2.077774200633202,0.6591327424949625
AME,0.004100368873703339,0.06403412272923975,0.046830603047340234,0.046661188076296566
AMGN,0.010865419799243277,0.1042373244056239,0.08267449393551639,0.07965594577312285
AMP,0.061548664300077736,0.24809003264959625,0.2018206871697512,0.16893007038342472
AMT,0.023856069943528613,0.15445410303235266,0.14642312477146904,0.1375653170354267
AMZN,0.11887920991313962,0.3447886452787267,0.33071730557668044,0.2634949535214466
ANET,0.24247570988372336,0.4924182265957703,0.40032734497945005,0.276578657832232
ANSS,0.009932680948267512,0.09966283634468523,0.08194161067065799,0.07623616993938885
AON,0.02133371344502906,0.1460606498856864,0.13931469218000694,0.1297592525898222
AOS,0.08385127680279715,0.2895708493664325,0.273144366620266,0.22540682762196654
APA,0.06650813448623645,0.25789171077457385,0.23640187158992412,0.21881501138064097
APD,0.012873448694131701,0.11346122110277018,0.10147703533276058,0.09839971176460878
APH,0.036460720987673834,0.19094690620084379,0.16924214265910628,0.1493027723673856
APTV,0.003923264773568272,0.06263597028519852,0.04707833535580626,0.049745138977151486
ARE,0.08180367342594314,0.2860134147657119,0.27326012413714784,0.23197105765301448
ATO,0.006444053151638322,0.08027486002253957,0.07073967387299368,0.06787484217697815
AVB,0.0013269895342919798,0.03642786755070875,0.031651933334293204,0.03362323800511805
AVGO,0.07764402107448273,0.2786467675651069,0.23606241072708636,0.19501768384213883
AVY,0.01671625910476602,0.1292913728938092,0.11920866583396278,0.11317424022463207
AWK,0.016683683420548275,0.12916533366406124,0.12104743344782486,0.1129036415869398
AXP,0.046737947290240715,0.2161896095797407,0.1890291213573283,0.17082468223721886
AZO,0.002833045103030169,0.05322635722111902,0.03841701335696146,0.04151850823035488
BA,0.058038025809112596,0.24091082542947836,0.1925516252963659,0.16017426187028588
BAC,0.2125400141031518,0.4610206222102779,0.3625037728866704,0.2529294717297755
BAX,0.03646155147921793,0.19094908085460358,0.18091541088313137,0.16283275841710587
BBY,0.11575632544287194,0.34022981268970526,0.28087654240933074,0.21454665372463255
BDX,0.02966032236742254,0.17222172443516684,0.16523197234209566,0.14897842092955335
BEN,0.008058563345509022,0.0897695011989541,0.07093380514213889,0.07298104330859025
BIIB,0.013536280877418653,0.11634552366730166,0.09921068009471035,0.09347169033845588
BIO,0.08053444874470654,0.2837859206245203,0.24237348484731222,0.190855459345915
BK,0.043061019933178846,0.2075114934965744,0.18557040373182954,0.16499599794834238
BKNG,0.044678076196429786,0.21137189074337626,0.18084687343951028,0.15657617761645334
BKR,0.08370077721268065,0.2893108660466811,0.23909053771934896,0.19021025535578684
BLK,0.019650092367383052,0.14017878715191914,0.13034547622629086,0.12622784096834672
BMY,0.014481684894505676,0.12033987242184394,0.11157791784218186,0.1298922039164482
BR,0.03237232787051328,0.17992311655402504,0.1710445108661574,0.15376594560833812
BSX,0.075221680807206,0.2742657120516635,0.264256708549417,0.22117601237371934
BWA,0.01526609683909525,0.12355604735946861,0.093242299905654,0.09205311751354042
BXP,0.011728908273095027,0.10830008436328675,0.09459061034208563,0.09121096519945084
C,0.0723594628023361,0.26899714274009695,0.22429414713671736,0.18742441576821023
CAG,0.01936171032296741,0.13914636295271038,0.12410856630089942,0.11456588283295777
CAH,0.0037325653882089057,0.06109472471669633,0.04776115437455536,0.05528402430603295
CAT,0.06475662814955105,0.25447323660760685,0.22423453266683477,0.1935051827809928
CB,0.01433852290270067,0.11974357144623952,0.11134941619017984,0.10326602463853998
CBOE,0.02370002997412708,0.15394814053481476,0.12136017058872976,0.10525207947124364
CBRE,0.01531305060816514,0.12374591148060263,0.0968090846268674,0.0928939036632441
CCI,0.010202792888179612,0.10100887529410281,0.08923548675304614,0.0825745442593043
CCL,0.010897458581866675,0.10439089319412242,0.07861163468926735,0.0759754465950548
CDNS,0.046513875431450254,0.21567075701506278,0.18922725042424846,0.16275124319534434
CDW,0.06905231380762691,0.2627780694952052,0.21277603818368854,0.1719192085232686
CE,0.05179193224494612,0.22757840900433882,0.18159895942955578,0.15656627362368297
CF,0.020668166763414667,0.14376427499004982,0.12625689389921924,0.1714987167326448
CFG,0.19220823190213707,0.4384155926767855,0.3458390331215071,0.24736284289111773
CHD,0.006717582452680151,0.08196085927246097,0.07131637734306415,0.06808547755256088
CHRW,0.004160802765506197,0.06450428486159812,0.04853078312241617,0.04762940298492045
CHTR,0.20298614284025415,0.45053983490947186,0.40774492389001626,0.29436724964093214
CI,0.003871363279419696,0.0622202802904302,0.05402182137251549,0.05772002575592462
CINF,0.031105967331049516,0.1763688388889872,0.16590385500219956,0.14622233791473216
CL,0.004212324185295148,0.06490242048872405,0.05657225674896559,0.05521685936118838
CLX,0.0030611717093458196,0.055327856540316286,0.046738659619587807,0.04731925439308717
CMA,0.29281155058160013,0.5411206432780034,0.46369061492058705,0.32315853053264126
CMCSA,0.03105789128832005,0.17623249214693654,0.15474895615184037,0.1360363521500344
CME,0.05476145980019633,0.23401166594893583,0.1996527790639365,0.16381278576150696
CMG,0.017740642969855513,0.13319400500719059,0.12654758003125052,0.16573033245652743
CMI,0.08809552577463123,0.29680890447328434,0.2662902793140279,0.22403854173535895
CMS,0.0065954553230318505,0.08121240867645689,0.07198439430036851,0.06955901183994892
CNC,0.014955537603277391,0.12229283545358408,0.1063693972046629,0.10031054275827936
CNP,0.07165234081055401,0.2676795487342169,0.24605789167672704,0.20407369345660997
