,mse,rmse,mae,mape
A,0.01822301214696529,0.13499263738058195,0.10587343130896225,0.09743809609156709
AAL,0.017123684761956644,0.13085749792028215,0.10419034216067524,0.1314273731773935
AAP,0.013248885538357779,0.11510380331838639,0.10616249601837045,0.1276903439462133
AAPL,0.014283509821960454,0.11951363864413322,0.09686146063285828,0.1264450611044749
ABBV,0.008507615573437061,0.0922367365719162,0.07695351247063344,0.09278823787324153
ABT,0.013881425925368153,0.11781946327058256,0.0991877288142797,0.12479924174129498
ACN,0.015065447984881039,0.12274138660159026,0.10856676358183691,0.09976916526922101
ADBE,0.022224398858722825,0.14907849898198877,0.13396098078639898,0.12160699631056536
ADI,0.005430711054265303,0.07369335827783466,0.05613802153264952,0.06170619954662411
ADM,0.021955158214589092,0.14817273100874226,0.1220990130985346,0.1599409922692169
ADP,0.0103922951224626,0.10194260700248253,0.09263895240396396,0.0869015983063496
ADSK,0.031996944606859305,0.17887689791266873,0.14771500539996152,0.13418625804850737
AEE,0.04028026978039465,0.20069945137043763,0.18119445104948584,0.15660307692527708
AEP,0.02605910308465395,0.1614283218170032,0.1396549169947909,0.12263088268684437
AES,0.018628979622373188,0.13648802006906388,0.10344219532098009,0.1330567356280197
AFL,0.016562166657711257,0.12869408167321159,0.10323056648249564,0.09489004617696002
AIG,0.007529885610041672,0.08677491348334306,0.07186005574122088,0.08342401415656703
AIZ,0.016074095346904422,0.12678365567731678,0.10958188453034785,0.10180185944793303
AJG,0.008727660329342874,0.09342194779249079,0.0728204595250276,0.07805744425254091
AKAM,0.06450281688380614,0.2539740476580356,0.24045985378118714,0.34997075065168215
ALB,0.16348227446770308,0.40432941331011657,0.31673199524721907,0.23023464471804192
ALGN,0.07554331142898009,0.2748514351954162,0.21453470087668808,0.1733342667122077
ALK,0.011080788565824706,0.1052653246127361,0.08929300121223188,0.1057757472919083
ALL,0.00561637299990054,0.07494246459718641,0.05956293678801137,0.06100646690284886
ALLE,0.008567596090185363,0.09256130989881983,0.07757808278694431,0.07368887987024278
AMAT,0.12051900535330487,0.347158472967757,0.25697880735843487,0.20064396677383436
AMCR,0.01753811168618067,0.13243153584467965,0.1115578897378503,0.10644480462439061
AMD,1.0253719610951564,1.012606518394562,0.7159318515830388,0.36925726082378785
AME,0.011044241163650572,0.10509158464715704,0.09363936090470638,0.11178275545961364
AMGN,0.003276633485469828,0.05724188576095155,0.041650884016549934,0.04537029190193328
AMP,0.027108244918707586,0.16464581658428976,0.14356693015352162,0.19231921659328924
AMT,0.01648593303248672,0.12839755851450882,0.10490917350716153,0.09700498304606091
AMZN,0.09280999185438786,0.30464732372759795,0.26618391664463703,0.2120552304637909
ANET,0.01719723610612742,0.13113823281609152,0.11677439907222222,0.148793205707447
ANSS,0.00261495508350936,0.051136631522904985,0.04339708744944568,0.04756300911178881
AON,0.00876077996054078,0.09359903824581095,0.07756320859712047,0.07658039019792733
AOS,0.04018894880317616,0.20047181548331466,0.16125099763275877,0.13805785448855148
APA,0.02495239459213656,0.15796326975641065,0.1317647810388769,0.14727719019542074
APD,0.004715653023856512,0.06867061251988736,0.055733807542554324,0.057757534125933145
APH,0.007773363657661585,0.08816668110835059,0.0671348732054566,0.06706349382306837
APTV,0.012623444603009905,0.11235410363226572,0.09947679596124072,0.12132259515347373
ARE,0.017638143350573912,0.13280867197052273,0.10105847738907012,0.09548498943525398
ATO,0.08815279569253096,0.2969053648766404,0.2733140415550986,0.2146104123668053
AVB,0.004997421167374501,0.07069244066641427,0.06379995829855621,0.06214879656931228
AVGO,0.03767093460610611,0.1940900167605385,0.15893069731840842,0.13778179515378625
AVY,0.034139665756196605,0.18476922296799486,0.15560391571064594,0.13374006228250407
AWK,0.11983512013317885,0.34617209612153726,0.3064483872609793,0.2292656865346571
AXP,0.02890160189436377,0.17000471138872525,0.15260332375825245,0.19911869652010925
AZO,0.00631605761024547,0.07947362839486738,0.0677193036008832,0.06559472616388921
BA,0.005246554654902157,0.07243310468910026,0.06075013904945525,0.06852139448846535
BAC,0.0204321118089423,0.14294093818407064,0.11829709881584614,0.15483983382625602
BAX,0.018423148060408453,0.13573189772639463,0.10965933418071674,0.10414703960052749
BBY,0.006591336821616074,0.08118704836127542,0.06874337212597674,0.08249494937476984
BDX,0.018122753032641818,0.13462077489244303,0.10861946965301028,0.09908713616652536
BEN,0.023917750493677732,0.1546536468812738,0.1307175139028805,0.18199196113809415
BIIB,0.026808607307912437,0.16373334207763682,0.13572099227245854,0.21057088281500638
BIO,0.004651725564685983,0.06820355976549891,0.05471005825436097,0.05956372087405747
