,mse,rmse,mae,mape
A,0.0037081886917586086,0.060894898733462134,0.05094542925883147,0.056577391646818465
AAL,0.021285978808821552,0.14589715147603655,0.13177024436497423,0.176207883062247
AAP,0.012200001421720714,0.1104536166076997,0.08503434763038539,0.08138597600319213
AAPL,0.007824741848897683,0.0884575708964342,0.07402951818668738,0.08651049752238714
ABBV,0.006272284719291905,0.07919775703447608,0.06860066371779219,0.07653932711242499
ABT,0.007152351615251776,0.08457157687575523,0.0695846806918907,0.07373880658844859
ACN,0.02288443392455114,0.15127601900020748,0.13935684279210447,0.12414433860800746
ADBE,0.01879115518830895,0.1370808345039851,0.1172356265003273,0.1081065550169455
ADI,0.012169092605886332,0.11031361024772207,0.09373105562498055,0.09030939084092134
ADM,0.023885294829800976,0.15454868110016654,0.11254054564219358,0.1577528984841738
ADP,0.0013879453559661776,0.03725513865181792,0.03015562110000097,0.03218104069285417
ADSK,0.013081738072518407,0.11437542599928713,0.0929390272626668,0.11822854816599299
AEE,0.003158079243625261,0.05619679033205776,0.04505637317350304,0.051598020739354995
AEP,0.0022802345193475176,0.04775180121573968,0.041062851503946514,0.04628621143538644
AES,0.020603925448482087,0.14354067524044217,0.11657922092418242,0.15973867741191422
AFL,0.0032450929204518465,0.056965717062561816,0.049153221595899924,0.048790974902288495
AIG,0.01568518099131559,0.1252404926184642,0.11364465954344101,0.10572458643891271
AIZ,0.031976517453543116,0.1788197904415032,0.14797059377940036,0.12972394951971208
AJG,0.006642280463428526,0.08150018689198527,0.06650506999993737,0.0753369310683521
AKAM,0.02393254049307097,0.15470145601470908,0.14407938375287083,0.16704949852688022
ALB,0.00797298034222441,0.08929154686880729,0.07315928326711314,0.0884575569177685
ALGN,0.008698891368145044,0.09326784745101092,0.07776454174006668,0.07761530202396952
ALK,0.03487949629491526,0.18676053195178915,0.1590346721424475,0.14451422438422815
ALL,0.008169674253020932,0.09038625035380621,0.07761215965880172,0.08950983248450019
