,mse,rmse,mae,mape
A,0.028616862195674206,0.16916519203333233,0.13717503576357226,0.12044483827563335
AAL,0.050870800192412524,0.22554556123411634,0.18291233505849902,0.17739734218695832
AAP,0.005744229381343076,0.07579069455641026,0.06551804840911835,0.07013654454032878
AAPL,0.07346684344207179,0.2710476774334578,0.21557635366192074,0.1767494260193229
ABBV,0.006013463715280735,0.07754652613290124,0.06330453242968302,0.0616331512807252
ABT,0.008248824141717525,0.09082303750545631,0.0708943403478174,0.07014671546253327
ACN,0.002008387065519044,0.04481503169159924,0.03603033912694781,0.035596573503862625
ADBE,0.04593687189181082,0.21432888720797955,0.16424726141411172,0.1327887399407084
ADI,0.08087655228213336,0.2843880311864994,0.24219982269205592,0.18617767648486294
ADM,0.01358362055646428,0.11654879045474595,0.10423133295332736,0.10156295726439768
ADP,0.014801915518785229,0.1216631230849563,0.0988295357614594,0.08754692001393305
ADSK,0.1539010032715198,0.39230218361808766,0.32195485376168403,0.23081322595732254
AEE,0.00955916948924563,0.09777100536071842,0.07991292994426642,0.07446065815543947
AEP,0.00322931979721397,0.056827104423980375,0.04698074234956526,0.046414830235332806
AES,0.005338042051565668,0.07306190561137636,0.06440163395428987,0.06107961233868026
AFL,0.005708461109908125,0.07555435864268933,0.0668035929837639,0.06332829974588211
AIG,0.015515102372163265,0.12455963379908944,0.11137079781267839,0.10162368434266658
AIZ,0.01558052932837616,0.12482199056406752,0.10513546063255232,0.09545497280793941
AJG,0.02503405725685636,0.15822154485674939,0.1376722018064458,0.12032618637920314
AKAM,0.026257393303622614,0.16204133208420193,0.13110552733712402,0.11745447367687997
ALB,0.07823702155405052,0.27970881565308325,0.24099294622545622,0.20517072615622212
ALGN,0.15788592283256908,0.3973486162459473,0.3263880439183392,0.23305040229470259
ALK,0.04160518975106368,0.2039735025709557,0.17083624138098755,0.16378095481435778
ALL,0.02514629712080877,0.15857584028094812,0.12092399757399426,0.10109907564205875
ALLE,0.009159838866355385,0.09570704710916215,0.07437602256479381,0.06851405985513831
AMAT,0.28633035042377797,0.5350984492817915,0.47401436027058114,0.3241324257498964
AMCR,0.002448327916858874,0.04948058120979253,0.04324050716504916,0.04475139151070072
AMD,1.6892119596887245,1.2996968722316464,1.1540121473393674,0.5657815137420642
AME,0.012516009866799354,0.11187497426502209,0.08066446431912822,0.07660513900448736
AMGN,0.00595931119994116,0.0771965750531794,0.0639324632082132,0.06232538733434925
AMP,0.04837337955062968,0.2199394906573844,0.17483598573502246,0.14391493662625762
AMT,0.013878618685657628,0.11780754935766055,0.09142925898484891,0.0816071568084224
AMZN,0.052258825289531526,0.22860189257644287,0.20509773237757611,0.17552520749683861
ANET,0.3225694908237347,0.5679520145432488,0.4500777833277626,0.2891798402303417
ANSS,0.02791684242871662,0.16708333977005793,0.11742839872922765,0.09847923911065383
AON,0.010516793319087767,0.1025514179282167,0.0843716728601286,0.07733094528450635
AOS,0.05128148862401571,0.22645416451020658,0.21259340011300304,0.17919787556055564
APA,0.012379149667957435,0.11126162711356254,0.09020414702830551,0.0902730074829465
APD,0.004334982957875729,0.06584058746605873,0.05619917634592336,0.0534244552755463
APH,0.030219118307244098,0.17383647001490826,0.15239287413863328,0.1309093494910894
APTV,0.012576728583283426,0.11214601456709652,0.08300236174058626,0.0834166924540588
ARE,0.03350272648292577,0.18303750020945372,0.17508820155510973,0.15167692197615582
ATO,0.00508913196484839,0.0713381522388153,0.054956227026414756,0.052105859928233245
