,mse,rmse,mae,mape
A,0.004158521962693234,0.06448660297064215,0.051506901703814396,0.059590351849388414
AAL,0.020066514887732805,0.14165632667739483,0.1319205306452587,0.17906149613113878
AAP,0.016889614622538927,0.12996005010209455,0.09613119249292987,0.08971024234315894
AAPL,0.013242432409311528,0.11507576812392575,0.09276393949077255,0.11495759060572878
ABBV,0.00886280927348393,0.09414249451487851,0.07367070755934839,0.07517774609401646
ABT,0.0076718681585514,0.08758920115260442,0.07287260697422658,0.08105491352799249
ACN,0.023757452534221516,0.15413452739156636,0.14226912724225332,0.12912244703112563
ADBE,0.022139808145659527,0.1487945165174427,0.13204014099875097,0.11899589086791224
ADI,0.0055307497294965575,0.07436901054536464,0.05755256626318038,0.06254743036063584
ADM,0.027291095567931824,0.16520016818372743,0.13620028713421045,0.1737013095630449
ADP,0.0014988854192958705,0.038715441613080825,0.03254975169484233,0.03433204095973136
ADSK,0.01404403485523189,0.11850753079543885,0.09964474641712737,0.1266041424606661
AEE,0.007814841600958434,0.08840159275125327,0.07270316035566213,0.07239398992380498
AEP,0.004850272620613448,0.06964389866035249,0.05030403250464038,0.050379837642461074
AES,0.01946573533097755,0.13951965929924554,0.12263191330898993,0.15597191064227503
AFL,0.0018665496199313791,0.04320358341539946,0.03701042353522904,0.03838084236017194
AIG,0.012242171820653807,0.11064434834483777,0.09705004816256574,0.09316190261643678
AIZ,0.063238809651624,0.25147327820590404,0.23236916800496643,0.19520183677102623
AJG,0.006273212985634125,0.07920361725094457,0.06635435198581002,0.0758251300112442
AKAM,0.02804876976101653,0.1674776694398884,0.13999365521274004,0.1946252877783002
ALB,0.010357179291358883,0.10177022792230979,0.080656495028748,0.08677907088780681
ALGN,0.024697369930276537,0.1571539688658118,0.13940629550987915,0.1274736518190084
ALK,0.03229420782105844,0.17970589256075728,0.1568916703977044,0.13940208075688343
ALL,0.008186074883004848,0.09047693011483561,0.07999543128049971,0.09219343191787696
ALLE,0.005896121502970376,0.07678620646294734,0.06830330587488836,0.06638528763890328
AMAT,0.0391597308168833,0.19788817755713276,0.1863217608617829,0.2688819025147775
AMCR,0.004730466106689367,0.06877838400754534,0.05746650329478113,0.06415060916809609
AMD,0.04194626353473153,0.20480786980663493,0.18277114821115398,0.28525066667112353
AME,0.005268186536208343,0.07258227425624209,0.06705315477757426,0.06913302806008699
AMGN,0.0022045217447906034,0.046952334817244215,0.036643440044013674,0.039845293292682944
AMP,0.03345197827019726,0.1828988197616301,0.1447765022425262,0.2020538537488059
AMT,0.0022518065670783702,0.04745320397063164,0.03818186894128209,0.03874849881396378
AMZN,0.18146919563411107,0.4259920135801974,0.3885862923021907,0.30029551941486243
ANET,0.01638615895231724,0.1280084331296858,0.09909792080726883,0.09937126318748901
ANSS,0.0045534932147963825,0.06747957627902225,0.057046598214248526,0.05547570285301993
AON,0.00243720677382474,0.04936807443910224,0.04297791455991486,0.045275695277281536
AOS,0.02413468375484797,0.1553534156523376,0.13953269488158807,0.12494603599736744
APA,0.060019536980858205,0.244988850727657,0.2213726194002566,0.35581048552499267
APD,0.007294549200090701,0.08540813310271277,0.07100102745800303,0.0828944740134615
APH,0.004024727648167831,0.06344074123280584,0.04704469646918133,0.05489384782250263
APTV,0.009081034944804894,0.09529446439749212,0.08058958220156047,0.08969311802702862
ARE,0.005167147602742469,0.07188287419644869,0.04992575091900682,0.05996721651220831
ATO,0.034539831537311126,0.18584894817380895,0.1442449980269546,0.12335311515424204
AVB,0.003615024615675026,0.060125074766481795,0.04930014747844262,0.048688976675588
AVGO,0.01794144436704171,0.13394567692554213,0.11025798933869126,0.10555754836205117
AVY,0.05107031400254392,0.22598742000948618,0.21355455188820877,0.18033284888340442
AWK,0.021240471928290327,0.14574111269058682,0.10932468049503448,0.09663039193007836
AXP,0.021407784242351437,0.14631399195685776,0.10395275154794396,0.14358321792310924
AZO,0.017295238916747845,0.13151136421141651,0.12076720358663917,0.11323457606455922
BA,0.009271519253310613,0.09628872858912725,0.07077497970922646,0.08522090175714768
BAC,0.012966009531881538,0.11386838688539298,0.099438419750391,0.10801133467935178
BAX,0.003597305118114633,0.05997753844661043,0.045534797505351554,0.0447146087895952
BBY,0.015628963466789922,0.12501585286190678,0.1067248237206268,0.13865765869511915
BDX,0.0027219396104662045,0.05217221109428088,0.040744963076346195,0.03999501103822395
BEN,0.04984378873119524,0.22325722548485466,0.19380735103033864,0.27668788884820306
BIIB,0.05778909818452934,0.24039363174703554,0.21220391350335305,0.3569225784909888
BIO,0.009439779397785269,0.09715852714911476,0.08281225191721685,0.08029392487399702
BK,0.007185294197351875,0.08476611467651372,0.07584461434148977,0.07903420791422446
BKNG,0.01069397229231592,0.10341166419856089,0.08887723798946394,0.08669068180470554
BKR,0.03738770052502088,0.19335899390775924,0.16228082970092947,0.23757132808973142
BLK,0.007657433954056187,0.08750676519021937,0.06957686943318893,0.08171158631629813
BMY,0.0039024596056970963,0.06246966948605616,0.05260642681092525,0.05334994534488859
BR,0.005171700372837215,0.07191453519864545,0.05823811542460946,0.056220760199213855
BSX,0.004704711125110854,0.06859089680934967,0.057820160823595035,0.05855118311390124
BWA,0.08144189433105145,0.2853802626865626,0.24718191284293856,0.4077974323269314
BXP,0.00952536200236379,0.09759796105638575,0.08952401668744449,0.10579721232539795
C,0.01547292759871859,0.1243902230833219,0.10142303346233966,0.11767478488252102
CAG,0.03664973004976303,0.1914411921446454,0.18202697447698402,0.16083388541010202
CAH,0.002163812310319,0.04651679600229362,0.03773469174277583,0.04160818898009308
CAT,0.011749374238132201,0.10839453048070369,0.09304270271330545,0.11293516320349514
CB,0.0026003431451551914,0.0509935598399954,0.0449179644180306,0.045168492618696814
CBOE,0.01139933096939011,0.10676764945146124,0.09163242010233488,0.08930581379488363
CBRE,0.017349115772811854,0.13171604219992283,0.10227781586015453,0.13384629579333357
CCI,0.0009681597061748768,0.031115264841792313,0.02638904521788412,0.026813608312756476
CCL,0.01650987767577565,0.12849076883486865,0.11745381698156258,0.1112573634284887
CDNS,0.02482028078929311,0.15754453589157927,0.14448045394276857,0.13122180066055214
CDW,0.012500750837544336,0.11180675667214543,0.09145426541135629,0.08589335969079734
CE,0.022504811857649937,0.1500160386680369,0.13563233121462176,0.13315898710861082
CF,0.06849448870346364,0.26171451756343905,0.20795624098866533,0.34582283137152137
CFG,0.010760155136955307,0.1037311676255276,0.08772206677716166,0.09584482477123064
CHD,0.0028306530758133723,0.05320388214983351,0.044175954730603345,0.0428086999564776
CHRW,0.0040425396449137565,0.06358096920395093,0.051500226056413884,0.059535359385301446
CHTR,0.0022838136561574795,0.04778926297985228,0.039380754895599994,0.041646797238518204
CI,0.022254186579638405,0.1491783716885206,0.13436782968117042,0.12541016202343047
CINF,0.022815404967496053,0.15104769103662607,0.12292047313089824,0.10803542971068655
CL,0.0011052702820821426,0.03324560545518975,0.025512191339970763,0.027498365047126327
