,mse,rmse,mae,mape
A,0.10391732423123198,0.3223621011087252,0.2853274565744574,0.2183512305889027
AAL,0.008992550288831879,0.09482905825131809,0.07051489272029979,0.0712159452631732
AAP,0.07355822396995146,0.271216194151366,0.22147950094425295,0.3843245490100959
AAPL,0.118263827681127,0.3438950823741552,0.31364321316294547,0.23499279272045012
ABBV,0.09863643123548656,0.31406437434941037,0.2326911772254022,0.17215614893645928
ABT,0.06235772510817503,0.2497152880946119,0.21222288808763137,0.1767655700386717
ACN,0.014805759630944373,0.12167892024070716,0.09041453414550074,0.0812572866584098
ADBE,0.14792593690977854,0.38461141026987034,0.3280706971560665,0.23593763542214444
ADI,0.038842413545048124,0.19708478770581997,0.17767360593487125,0.1563425955010841
ADM,0.002405669890530033,0.04904762879620209,0.040679026405317786,0.04479747274091849
ADP,0.018681003852630353,0.13667846886993706,0.11976002895625222,0.1123209654928591
ADSK,0.14407877673318945,0.37957710248800497,0.33363939002261717,0.2519401651534524
AEE,0.027274784600518374,0.1651507935207045,0.14510689630751278,0.12792091416121196
AEP,0.025678203669769015,0.1602442001127311,0.13702584417637323,0.12234395787992736
AES,0.0016920122343266973,0.041134076315467415,0.03347494460175777,0.03832885279499806
AFL,0.019368325555180185,0.13917013169204154,0.1095466292339244,0.09586698980769118
AIG,0.0018728968099841132,0.04327697782868061,0.03297027113655371,0.0350252329846562
AIZ,0.018110425001316075,0.13457497910576124,0.1238377846629115,0.1144883162409487
AJG,0.032909403106236884,0.18140949012175986,0.16147020357260028,0.1378621134710322
AKAM,0.0310016682542236,0.1760729060764989,0.14855635813908794,0.20381296735851384
ALB,0.13470817232691532,0.3670261194069372,0.32249189481228985,0.2418016632341718
ALGN,0.610143993655943,0.7811171446434542,0.6145863693578247,0.33689372999261225
ALK,0.01811007639221931,0.13457368387697244,0.11498170812700456,0.12525057838902348
ALL,0.065267628413224,0.2554752990275655,0.2292318267307576,0.18610630748903992
ALLE,0.03595520480296015,0.18961857715677582,0.16936662810573624,0.1443890091493429
AMAT,0.2114938068023547,0.45988455812557427,0.402663379537067,0.28193914245459867
AMCR,0.007506997977550689,0.08664293380045882,0.0755309220395188,0.07278854856272658
AMD,0.12893975317285689,0.3590818196078115,0.32757275890390886,0.296883681002263
AME,0.0817705801916021,0.2859555563223105,0.2547917355976017,0.20381132380260264
AMGN,0.020061421808483543,0.1416383486506516,0.12463319797929814,0.12203296481998765
AMP,0.08700778905691439,0.2949708274675894,0.2615375838762859,0.2139596908585807
