,mse,rmse,mae,mape
A,0.05221835612351507,0.22851336092997948,0.18572725601777582,0.14952738948063266
AAL,0.070229910579024,0.265009265081476,0.25263514161713185,0.21349219800069943
AAP,0.044194821739591654,0.21022564481906497,0.16743542885934917,0.25833803300546
AAPL,0.08506294508198796,0.29165552468963785,0.25572599596287954,0.20131991409628092
ABBV,0.029315072273311572,0.17121644860617677,0.10865265043802443,0.09111490255624753
ABT,0.017115071407046555,0.13082458257929416,0.1034355193363794,0.09571859282585016
ACN,0.010652093029567813,0.10320897746595406,0.08746573927919371,0.08226183436728907
ADBE,0.08389086186835061,0.2896391925626617,0.24248713577903597,0.18950482249994843
ADI,0.07017862282104428,0.2649124814368781,0.24906849545134369,0.19810820227283155
ADM,0.002153369541972553,0.04640441295795641,0.03949737707011328,0.03922162259437757
ADP,0.02983757383677745,0.17273556042916424,0.16050486706813769,0.1432632623950288
ADSK,0.18603443615770646,0.4313170946736362,0.37964131777598853,0.2733776346480181
AEE,0.01800696847260746,0.13419004610107063,0.11779193285895301,0.10610385609844021
AEP,0.0067126725091102395,0.08193090081959456,0.06842429716989315,0.0658040086699195
AES,0.002776859104735658,0.05269591165105371,0.0485141147390496,0.0552067805187129
AFL,0.006729378283743851,0.0820327878579282,0.06031086100902823,0.05561014865409776
AIG,0.007692046404849168,0.08770431235035805,0.07922938645315472,0.07440982546085835
AIZ,0.015058631755751959,0.12271361683102637,0.11154157546512866,0.10265870803931591
AJG,0.02437847625148626,0.15613608247771,0.14085621883715488,0.12283606700935334
AKAM,0.028253170427421648,0.16808679432787588,0.1489344721482497,0.1473681950550973
ALB,0.11722612086565062,0.342383003178678,0.2923939100185624,0.21686250160635714
ALGN,0.2958364978202369,0.5439085381019836,0.4144414106142431,0.2543103693791807
ALK,0.07396584579492396,0.27196662625205315,0.2524341701433495,0.2100376925683948
ALL,0.057491421982194556,0.23977368909493502,0.21389661069179935,0.17053046669379365
ALLE,0.01478051829306792,0.12157515491689871,0.10362476153143697,0.09524668152229235
AMAT,0.1887666010182984,0.4344727851296309,0.37699555779295585,0.2651498626065013
AMCR,0.005115411210264738,0.07152210294912152,0.060324643956195086,0.05881457854145979
AMD,0.5282731703753807,0.7268240298554944,0.6821356334352425,0.41600393482646725
AME,0.05190322422866958,0.22782279128451915,0.19447114143851515,0.15947225089684772
AMGN,0.00612292621872051,0.07824912918825686,0.06599143033988553,0.07088809100708454
AMP,0.10985926635988692,0.3314502471863416,0.3071548168816255,0.23539043567818843
AMT,0.022785748301706692,0.15094948923963503,0.12513509846257234,0.11047683411897671
AMZN,0.025387334221125858,0.15933403346782463,0.1338740036669044,0.11876905580250942
ANET,0.5489628665671682,0.7409202835441666,0.6362636135418843,0.36721925100419284
ANSS,0.049648635233839306,0.22281973708322902,0.18112547292909295,0.1481301561849121
AON,0.03111456037216295,0.17639319820266014,0.1392523087505571,0.11590914273228017
AOS,0.015949018149914423,0.12628942216161423,0.10215235564888343,0.09312708771622108
APA,0.021081132110629588,0.14519342998438184,0.12930000011177628,0.17148922942888523
APD,0.0035089356822172748,0.05923626998906392,0.050551510150555264,0.0492814163683084
APH,0.03446176064606405,0.1856387907902442,0.16534818467447956,0.1437987235659903
APTV,0.06659911151287551,0.25806803659669963,0.2101285754224077,0.16637466669515366
ARE,0.007360499333402751,0.08579335250124424,0.07430846784615974,0.07002705676986642
ATO,0.011314008483507674,0.10636732808295822,0.08806289229383873,0.08203434315499218
AVB,0.004632658204175907,0.06806363349231297,0.060493224407684815,0.05906618162588315
AVGO,0.10577614764179344,0.325232451704613,0.2844570248414718,0.21319964041161432
AVY,0.02291137793661803,0.15136504859649083,0.12154255856266036,0.10610824423343256
AWK,0.003469134967522418,0.058899363048528955,0.04745449063941232,0.04823934459500744
AXP,0.0666151841442833,0.25809917501666546,0.24226891216050125,0.19797924323384922
AZO,0.03337483158983484,0.18268779814162422,0.1439465965031438,0.2021183010496215
BA,0.27993495077324154,0.529088792900815,0.455789324174958,0.2982854523502896
BAC,0.23661068039227143,0.48642643882941994,0.4721335035421084,0.3307061967871114
BAX,0.038129672237902854,0.19526820590639649,0.15741337201503006,0.13152414831958764
BBY,0.15590226116681422,0.3948446038213188,0.35903257800753957,0.264835627061215
BDX,0.00819161614161494,0.09050754742901246,0.07455470471587794,0.06919480139490569
BEN,0.03826230218164328,0.19560752076963525,0.1859735972386739,0.1581053404036952
BIIB,0.009048522354914837,0.09512372130501853,0.08253020046680633,0.09530246097352009
BIO,0.09859990193409128,0.3140062132093747,0.2914928150558709,0.22630292959849918
BK,0.04642108529264935,0.21545552973328244,0.20455455777252604,0.17645291407092317
BKNG,0.05276005855257324,0.22969557799960635,0.20566581395967637,0.16916977967808425
BKR,0.027227547998000937,0.16500772102541425,0.13997573016896522,0.12861515954914574
BLK,0.019250489374892907,0.138746132828605,0.11567165212783238,0.10173984943047566
BMY,0.0026532181529859956,0.05150939868592911,0.03918299580048476,0.051428174735034436
BR,0.009845316694097796,0.09922356924691732,0.0734197646160735,0.06775072496281577
BSX,0.014297244162704267,0.11957108414120977,0.10321117101108121,0.09633104742964906
BWA,0.06694640134916444,0.25874002656945916,0.22938950775966838,0.18478929587989118
BXP,0.006360057836167396,0.07974997075966483,0.06974672886385679,0.0800780747889179
C,0.11301775901079336,0.33618114017712736,0.3154558508294288,0.24291463651668763
CAG,0.0074111435798380094,0.08608799904654545,0.07566350189084703,0.07325435870612673
CAH,0.0072819590097823956,0.08533439523300318,0.07183736963201431,0.0845192443406981
CAT,0.07624127244109749,0.2761182218563228,0.2377629131190599,0.18974800965725971
CB,0.015501601465522173,0.12450542745407596,0.11200660151222704,0.09929133302605647
CBOE,0.10797050868073692,0.3285886618262062,0.2785300728086826,0.20810924759708416
CBRE,0.04415497699385786,0.21013085683415908,0.19066489502443248,0.16159610506618913
CCI,0.006922062240985957,0.08319893172983628,0.07060765327691935,0.06902655849901607
CCL,0.09868205216181618,0.31413699585024396,0.2870416074821496,0.22323061613266024
CDNS,0.09703499020422249,0.3115043983705888,0.25875357478924355,0.19950394331954585
