,mse,rmse,mae,mape
A,0.027770437376521444,0.16664464400790516,0.1334832325376146,0.11663650108017426
AAL,0.06371750449561225,0.2524232645688829,0.20584471074432487,0.19295199902346527
AAP,0.006472853113958761,0.08045404349042229,0.06931857963621824,0.07393092941648648
AAPL,0.07999828703815418,0.28283968434106654,0.2281735878579359,0.18738759373872368
ABBV,0.005979033779465078,0.07732421211667842,0.0629987673620164,0.06119104322685118
ABT,0.010238154049636568,0.10118376376492708,0.07958870148598964,0.07853725488430627
ACN,0.0019452229969682561,0.044104682256742946,0.03517499653943927,0.03476741507570669
ADBE,0.04729428306801304,0.21747248807150996,0.1685151784435926,0.1363338240787985
ADI,0.08549625294700901,0.29239742294864535,0.25075135775126833,0.19289750489811905
ADM,0.012360876418510375,0.11117947840546102,0.09866241137421089,0.09607188597600126
ADP,0.01660552845136451,0.12886244003341124,0.10497233814968282,0.0929696638118371
ADSK,0.16026643400173654,0.4003329039708534,0.33028302686134936,0.2365639499223794
AEE,0.01011990635849724,0.10059774529529596,0.08265034779539442,0.07718467542235735
AEP,0.003418469643991317,0.05846768033701454,0.04793245499039705,0.047283045221926896
AES,0.0055845090835673055,0.07472957301876751,0.06617636443517366,0.06390120941123167
AFL,0.0054999377546819835,0.07416156521192081,0.06497857712509425,0.06148036809577705
AIG,0.01635734151143783,0.12789582288502557,0.11449140209159081,0.10456538763687656
AIZ,0.01558144616930325,0.1248256631037995,0.10392746233306915,0.09408775567613571
AJG,0.025254415480748176,0.15891637889389557,0.13742486282235294,0.11982512146326385
AKAM,0.027784072971627462,0.16668555117834138,0.13342280678739651,0.11923295168389982
ALB,0.07213812145716195,0.26858540812404896,0.22830167399788476,0.19327808417081413
ALGN,0.15653397351346465,0.39564374570244965,0.32370742848304485,0.2316366119291161
ALK,0.04944221839053409,0.22235606218525747,0.18357954699559162,0.17333798618816015
ALL,0.027068458615396824,0.16452494830692646,0.1263667834660788,0.10558192281297435
ALLE,0.009321370897539297,0.09654724697027511,0.07441987382463608,0.06841152198688837
AMAT,0.28518924301915566,0.5340311255153164,0.4721785594075992,0.32144770433978925
AMCR,0.0023443635515156993,0.04841862814574262,0.04317123842409036,0.04467799649884733
AMD,1.5234983623872542,1.2343007584811954,1.093037009784607,0.5507959686991672
AME,0.014151731670735869,0.11896105106603534,0.08689310293420155,0.08229021125522046
AMGN,0.0064494010815639696,0.08030816323116828,0.06814273588977605,0.06654759739877847
AMP,0.049482368983588716,0.2224463283212126,0.17878146518565238,0.14750653074342163
AMT,0.01404848995430338,0.1185263259968155,0.09108686888797798,0.08101395994344908
AMZN,0.048632964032206114,0.22052882812051153,0.19557974414373766,0.1664610689167517
ANET,0.3216261797023093,0.5671209568533941,0.4496165465924887,0.28766436458873185
ANSS,0.029742855270946538,0.172461170328125,0.12335776944715127,0.10357770647431343
AON,0.010885419789371477,0.10433321517796466,0.08550605459209575,0.07817844801998314
AOS,0.04992041047159162,0.2234287592759527,0.20943559759244282,0.1775956959159544
APA,0.012007638456422425,0.10957937057869252,0.0896211750557792,0.0901186449618496
APD,0.00506124268105876,0.07114241126823549,0.06161437850474615,0.05866164881055044
APH,0.03195033405798334,0.17874656376552625,0.15832353166304414,0.13612860192293055
