,mse,rmse,mae,mape
A,0.006998719911386309,0.08365835231096957,0.07135477091279771,0.08204499565104242
AAL,0.027173033219663287,0.16484244968958478,0.15688494414758308,0.21559125676007604
AAP,0.018815225469013284,0.1371686023440251,0.10582668909562776,0.09537711887623451
AAPL,0.018208577597214764,0.13493916257786234,0.1112596038177843,0.1397735823423213
ABBV,0.007208722808663474,0.08490419782710083,0.06827868898735621,0.0721157947521309
ABT,0.009194883632750875,0.09588995584914446,0.08089011723460786,0.09205946430303805
ACN,0.016418101078252784,0.12813313809570412,0.11340856870929687,0.10267841557097554
ADBE,0.021604548500074476,0.14698485806393283,0.12462033051851674,0.11063269125852014
ADI,0.005737535406979906,0.07574652075824939,0.06226798049252738,0.07024586399693562
ADM,0.028874753035904935,0.1699257279987493,0.14004038472046662,0.1954905812287169
ADP,0.002439898780529014,0.049395331566141086,0.04118585297762666,0.043637392830335686
ADSK,0.01655470695717342,0.12866509611069127,0.10895611723638059,0.13814986001661198
AEE,0.012402779268068355,0.11136776583944007,0.09117394881343255,0.08468283106596057
AEP,0.00864925720998988,0.09300138283912708,0.06684384435831668,0.06230443323581064
AES,0.02771114532605655,0.16646664929065086,0.13904677824652775,0.1854535032133889
AFL,0.0024816636758923055,0.049816299299449224,0.03947033657139459,0.0414107004669062
AIG,0.0058127240352508595,0.07624122267678332,0.06465503778223697,0.06375569004598118
AIZ,0.0668531152462384,0.2585596937773527,0.23975637068993894,0.19494926747134914
AJG,0.00784461349933231,0.08856982273512977,0.07162217132523636,0.08267482259327677
AKAM,0.04119046151579521,0.2029543335723463,0.15730236495449942,0.23084407748900726
ALB,0.010475183926449869,0.10234834598785594,0.08550503219649017,0.10365620946300812
ALGN,0.023025385258058882,0.15174117851809008,0.12526236617282893,0.11190356475138771
ALK,0.03064575488158651,0.17505928961807912,0.15393684269454008,0.1345472484148098
ALL,0.009497358764418274,0.09745439325355361,0.08592708158212278,0.09900563826912927
ALLE,0.0023867899987109853,0.04885478480876756,0.04134034126721603,0.040865776223673614
AMAT,0.030144180646803857,0.17362079554824028,0.15110036652405953,0.2215524177018335
AMCR,0.0068197639520401684,0.08258186212504637,0.06802876321350611,0.07568114753487244
AMD,0.04377274567914806,0.2092193721411764,0.17423194718166743,0.2587372398937894
AME,0.003984501485214107,0.06312290776900338,0.05427596202134477,0.0588043922742816
AMGN,0.0028075046004185267,0.05298589057870526,0.04204856984768355,0.04643068037208108
AMP,0.03294532863791392,0.18150848089803936,0.1500183189438355,0.20875427483152192
AMT,0.0033094638324303416,0.05752793958095789,0.04646831926555672,0.046686287505947006
AMZN,0.15953033037787295,0.3994124814998562,0.3618336675923439,0.2736174830950333
ANET,0.014071169963808163,0.11862196240076356,0.09179253739319393,0.09300088697013127
ANSS,0.0023765053953205585,0.04874941430746177,0.04124695408277762,0.0405210867675921
AON,0.0031794115031805715,0.05638627052023011,0.048381229757271445,0.0514006503648343
AOS,0.014631615464365203,0.12096121471101885,0.10613998131661928,0.0987120551623105
APA,0.06744373785202575,0.2596993220091761,0.2427394110682164,0.3853864405358449
APD,0.008327932464246849,0.09125750634466652,0.07679853433944678,0.08948445994711532
APH,0.005851566409908169,0.07649553196042347,0.059498914202082115,0.0690547482472358
APTV,0.008480983860965104,0.09209225733450725,0.0707388109357808,0.084385840156725
ARE,0.005518874681588918,0.07428912895968641,0.05660179715058982,0.06698290575225375
ATO,0.04153367067702982,0.2037981125453075,0.16086468890558092,0.13263261174245047
AVB,0.003921383274857016,0.06262094916924381,0.0539511265052702,0.053459507883331044
AVGO,0.012264781403266787,0.1107464735477694,0.08564239638220418,0.08100573716437667
AVY,0.03673030697103899,0.19165152483358694,0.1742276861374804,0.157816670571389
AWK,0.02943093607370301,0.17155446969899388,0.12906338009101084,0.10893948650116009
AXP,0.02204620805301327,0.1484796553505337,0.11125630947855686,0.14753288946129312
AZO,0.010430969174062556,0.10213211627134021,0.08923512439685417,0.08306573437945497
BA,0.009853887695730864,0.09926675020232537,0.07844736555223472,0.09362278182587185
BAC,0.011657889178291749,0.1079717054523626,0.08952801168145534,0.09895757602706697
BAX,0.005515514767948611,0.07426651175293351,0.05759358779230809,0.05623311088022792
BBY,0.016523206437125296,0.12854262498146402,0.10946525556740548,0.14226824240650368
BDX,0.004062289845212391,0.06373609530879963,0.04976688750499345,0.04848449121196702
BEN,0.053703805944921766,0.2317408163119345,0.20984316500831968,0.2985679555020141
BIIB,0.06365462774269037,0.2522986875564167,0.23088217448590195,0.3873839093652624
BIO,0.0035208112294789337,0.05933642413795201,0.0438029949147637,0.04487370251827973
BK,0.004594803500245957,0.06778497990149408,0.05547394007526329,0.06146416463175946
BKNG,0.005767757821113266,0.07594575578077596,0.06570992830340804,0.06594724113685822
BKR,0.05255127782628462,0.2292406548286857,0.20136685262442566,0.2954205297783143
BLK,0.009996456564681157,0.09998228125363592,0.08310828497698866,0.09701993307536826
BMY,0.002077031324169809,0.04557445912097925,0.03727231635822696,0.03833305656677234
BR,0.004305694214810332,0.06561778885950312,0.052761292501554063,0.05069628565105654
BSX,0.003007261519337764,0.054838503985227056,0.036292980850101283,0.0359582018160632
BWA,0.09669744841238159,0.3109621334059528,0.2786462379768781,0.4599740513953271
BXP,0.009710619971954123,0.09854247800798457,0.08889869722238644,0.10513962589234363
C,0.01583834212603658,0.12585047527139728,0.09491085326069945,0.11495681738270438
CAG,0.02996065062007326,0.17309145160889158,0.159178807804957,0.13907295021037572
CAH,0.003549618809491235,0.059578677473499146,0.050205266245692354,0.055550052987860796
CAT,0.015354753866520679,0.1239143004923995,0.10394672547963989,0.1312723530136618
CB,0.004633248588935899,0.06806797036004451,0.0583636618130571,0.05828955916064508
CBOE,0.016943450504560316,0.13016701004694053,0.11317141197925103,0.1057682827861949
