,mse,rmse,mae,mape
A,0.015921443634712207,0.12618020302215482,0.09594897787793974,0.08864850034443901
AAL,0.02025139402605913,0.14230739273157642,0.11140872353583081,0.14125502379632626
AAP,0.01534452266413726,0.12387301023280761,0.11440752101298887,0.137672119040945
AAPL,0.015793847839777563,0.1256735765377017,0.10410148859590007,0.13512697073192673
ABBV,0.010878098859946629,0.10429812491098116,0.08965436059763328,0.10869747074797809
ABT,0.016779322348373177,0.12953502363597721,0.11136101504779725,0.14005832343700064
ACN,0.012334994364254328,0.11106301978721057,0.09703356556232642,0.0893964223715609
ADBE,0.018368315790466157,0.13552975979638626,0.12154215931424375,0.11102564113011919
ADI,0.0061677957505694705,0.07853531530827053,0.062765265122465,0.0718020242359688
ADM,0.023026316282962627,0.1517442462927759,0.12443588298107683,0.17098788965706604
ADP,0.009526567965153075,0.09760413907797699,0.08777875148738135,0.08262812895721404
ADSK,0.027150263837703317,0.16477337114261914,0.13401712728104556,0.12283607674142931
AEE,0.03584480441790071,0.1893272416159405,0.1694227483459652,0.1469126778770268
AEP,0.023355426538055873,0.15282482304277625,0.1311122343310493,0.1154751086227392
AES,0.01949322255271731,0.13961813117470565,0.1132451019270668,0.1491076908652617
AFL,0.014763913212893004,0.12150684430472632,0.0956218817888171,0.08845317320019849
AIG,0.009165233041400035,0.09573522361910497,0.08015917109245409,0.09281907135597302
AIZ,0.012928807946499395,0.1137049161052388,0.09682762922824872,0.09044273842722421
AJG,0.008830169174665822,0.09396897985327829,0.07130110923102986,0.07807559561793712
AKAM,0.07176684699733461,0.2678933500431368,0.25143166325579774,0.36540405842609397
ALB,0.13898037653694786,0.3728007196035811,0.2910587358344341,0.2280692257781355
ALGN,0.07083731060416401,0.2661527955971231,0.2040562804930768,0.1659265548365489
ALK,0.013961731570412724,0.118159771370855,0.0985538730551805,0.11683801510646115
ALL,0.0061606339367951185,0.07848970592883578,0.0630160471550493,0.06520658612412235
ALLE,0.006684232604902894,0.0817571562916843,0.06568353281289015,0.06256439885472595
AMAT,0.10490631441745144,0.323892442668012,0.23582280290103066,0.19205512002783331
AMCR,0.01601468455670535,0.12654913890147712,0.10620162501700446,0.10222007577990387
AMD,0.8738395551632713,0.9347938570418995,0.641515008884265,0.34689643296410794
AME,0.012887026606809349,0.11352104037053813,0.10104545013521082,0.12032760748836975
AMGN,0.0033811045048900614,0.05814726566993551,0.04696791743356033,0.05256312322931372
AMP,0.02907733520067313,0.17052077644871644,0.15000814569179832,0.2005503207310375
AMT,0.013865122052730503,0.11775025287756499,0.09175094554664752,0.08476956099141608
AMZN,0.07770646253659971,0.2787587891647539,0.23870369693011204,0.19096643096763385
ANET,0.018857275870205425,0.13732179677751608,0.12466130144394329,0.16274364372278463
