,mse,rmse,mae,mape
A,0.090698008667133,0.301161100853236,0.2584398912611212,0.19873152938596572
AAL,0.018154035563876698,0.13473691240293692,0.11592564667824287,0.11512578210360401
AAP,0.05822363639684844,0.24129574467206927,0.19271193490149433,0.33309676208058203
AAPL,0.10979451823444704,0.33135255881680925,0.29746105835353925,0.2252014139997117
ABBV,0.07816364478234589,0.27957761852899793,0.19794784116717093,0.14962345406573338
ABT,0.04621598120390705,0.21497902503245997,0.1751055748520556,0.14688683740126773
ACN,0.013575178100838397,0.11651256627865682,0.0867751179124475,0.07757232751095015
ADBE,0.12916015735593542,0.35938858823832376,0.3021404020740766,0.2206782378217868
ADI,0.04799560964907294,0.21907900321361914,0.20186835341422724,0.1796066998020726
ADM,0.0017893933031226125,0.04230122105947549,0.03574798248360015,0.039107940086441924
ADP,0.02561489798107701,0.16004654941946425,0.1459082024794276,0.13203402138309311
ADSK,0.15126950510936263,0.3889338055625438,0.3377910360148528,0.25477345905818694
AEE,0.029672225760569673,0.17225627930664725,0.15115008633950225,0.13070305978544305
AEP,0.02100209820568219,0.1449210067784591,0.1197431921656176,0.1073428953612299
AES,0.0022853979937232736,0.04780583639811434,0.04228009760608411,0.04826417888782043
AFL,0.013592308560238886,0.1165860564571891,0.09172221829550535,0.08219373497645036
AIG,0.001811163477816826,0.042557766363107284,0.034994677709475175,0.035834505886124746
AIZ,0.017419041044007225,0.13198121473909544,0.11923832566338222,0.10899501761666046
AJG,0.030401340985604642,0.17435980323917735,0.15237867834468882,0.12987662384842213
AKAM,0.021767171613386812,0.147537017773123,0.13077579651057042,0.17373022520007414
ALB,0.1383131559232449,0.37190476727684585,0.32403806363663346,0.24422217504686217
ALGN,0.572629071115439,0.7567225853081425,0.5792295763628817,0.31718324803835657
ALK,0.026459662581097998,0.1626642633804303,0.14664335149497654,0.14911630012387678
ALL,0.06703729081660731,0.25891560558724014,0.23182636430531284,0.18485281664314054
ALLE,0.029706566597970767,0.17235592997622903,0.15287448398566356,0.1312522686312856
AMAT,0.21237256068321458,0.4608389747875223,0.39754909845479447,0.2784706185637514
AMCR,0.006717224267651186,0.08195867414527389,0.07018825865540555,0.07034282492235115
