,mse,rmse,mae,mape
A,0.007735548400589496,0.08795196643958278,0.07507571505391858,0.08643133806779833
AAL,0.02996745146792984,0.17311109573892092,0.16569211305524373,0.22877306847265375
AAP,0.016255322509829168,0.12749636273176254,0.09680904087827076,0.08706660929809823
AAPL,0.020156745948979603,0.1419744552691772,0.11916641933443396,0.14987560223923008
ABBV,0.006416407322524143,0.08010248012717298,0.06377766255605004,0.06771402150578533
ABT,0.009774872886871792,0.09886795682561561,0.08405332523765677,0.09736873853735883
ACN,0.016829997506452355,0.12973048025214565,0.11330481106866105,0.10257267778059195
ADBE,0.01959596625378972,0.1399855930222454,0.11762690254988606,0.1039779469646765
ADI,0.006234111484594454,0.07895638976418852,0.06517561354746793,0.07371235919823678
ADM,0.029720722196822,0.17239699010371962,0.1434317756005418,0.20129364723952672
ADP,0.002430146847138641,0.0492965196250064,0.03917590170517057,0.04180529417807082
ADSK,0.01811161479255752,0.13457939958462262,0.11289984643433221,0.143553646727682
AEE,0.012206022260591386,0.1104808683012194,0.0899410876261833,0.08352159786272864
AEP,0.008520929054313918,0.09230887852375803,0.06655489887208857,0.06193079522387521
AES,0.026653158505121524,0.16325795081747635,0.1366269203763446,0.18250600153811128
AFL,0.002799832493053606,0.05291344340575092,0.042212481594017276,0.04424774959847163
AIG,0.0051924820584891,0.0720588791093027,0.06055317141623063,0.05958334116179107
AIZ,0.0641630053477944,0.2533041755435437,0.23615586775800543,0.19418187556327457
AJG,0.008355096754135925,0.09140621835595172,0.07311759875693553,0.0846769859858149
AKAM,0.04154162625563499,0.2038176298940673,0.1573777937178839,0.23372937612858882
ALB,0.012365749845242463,0.11120139318031255,0.09352768417316921,0.11240898834498346
ALGN,0.02308499949280726,0.15193748547612357,0.12536965629986532,0.11147703305071158
ALK,0.028888247086005427,0.16996542909075782,0.1489880699287139,0.13008809475577496
ALL,0.01045813502130575,0.102265023450375,0.0909740606836473,0.10478404951567122
ALLE,0.0024705871646489115,0.04970500140477728,0.04100011479258404,0.04034125627545775
AMAT,0.03532270946847132,0.1879433677161057,0.16764171029061353,0.24435590851831854
AMCR,0.007474233199875789,0.08645364769560501,0.071564883245545,0.07934268835532268
AMD,0.048720478333515775,0.22072715812404184,0.18928095733974437,0.279367536990696
AME,0.0038888071880825983,0.06236030137902317,0.05018286137176322,0.055444216592800334
AMGN,0.002782813894601526,0.05275238283339934,0.04244570970788317,0.04709142437922658
AMP,0.036288586167793055,0.19049563293627772,0.16148466713955714,0.22376455029979894
AMT,0.0031338089570124433,0.05598043369796668,0.04407888253975893,0.04426993028380321
AMZN,0.1672745401331155,0.4089921027759772,0.3727066235493403,0.28096560810610965
ANET,0.013050246208700222,0.1142376742090814,0.08915544610132142,0.09123855726480302
ANSS,0.0017867491126021407,0.04226995519990695,0.035725359106647564,0.03526709499835267
AON,0.003337310594714547,0.05776946074453653,0.05051525184498845,0.05394370322985536
AOS,0.014680771096386507,0.1211642319184441,0.10546674184696299,0.09801090534438611
APA,0.06806810829434398,0.26089865521758443,0.2425527325508948,0.38629841690768657
APD,0.00959100579981754,0.09793368062019082,0.08458017931550073,0.09833623119034544
APH,0.006470169664781878,0.08043736485478548,0.06454157776176973,0.07477575653297253
APTV,0.009079610271066456,0.09528698899150112,0.07575032700489895,0.09131275508956925
ARE,0.006194198143556738,0.07870322829183526,0.06274552323216466,0.07400904942087892
ATO,0.04287604999923347,0.20706532785387677,0.16177193826299602,0.1323815953851949
AVB,0.003682671082384678,0.06068501530348887,0.05149243768288669,0.05094083952354049
AVGO,0.012009330216679215,0.10958708964416937,0.08467924278620664,0.08009170055452135
AVY,0.03650805515199282,0.191070811878719,0.17231391795128773,0.15553629420276582
AWK,0.030798012612970355,0.17549362556221337,0.13212204243463035,0.11101876278808703
AXP,0.023731101098615995,0.15404902173858812,0.11898377712899304,0.15704697687571567
AZO,0.010740954657898667,0.1036385770738805,0.0891050382872605,0.08245652523839449
BA,0.011000324785222781,0.1048824331583835,0.08624411684572066,0.10250049198289457
BAC,0.011404182713045209,0.10679036807243061,0.08807330373744443,0.09759802084418352
BAX,0.0059669397537743816,0.07724596917493094,0.05754912855037505,0.05574636380850366
BBY,0.018037088788110715,0.13430222927453853,0.1174934036052041,0.15212420437128618
BDX,0.0039513866049563605,0.06286005571868641,0.049123493759476125,0.04778937047130583
BEN,0.05770494369987707,0.24021853321481476,0.2200215733365861,0.31294210003309414
BIIB,0.06797048387800131,0.2607114954849542,0.24065136947459953,0.4038926601903474
BIO,0.002855124887203337,0.05343336866793387,0.0382436842429897,0.03948928177986972
BK,0.004367893517934435,0.06609004098905095,0.05579872077608069,0.06178796802053055
BKNG,0.005583192526145256,0.07472076368818278,0.06363950313242323,0.06397614900496684
BKR,0.051853226150349874,0.22771303465183954,0.20058406054227043,0.29511400606219845
BLK,0.01097367805963196,0.10475532473164292,0.08912774164521012,0.10383034741529511
BMY,0.002181986398122139,0.04671173726294216,0.038759956393260186,0.039892504201266415
BR,0.0044294806204182744,0.0665543433625355,0.052571005725453354,0.05030677080898289
BSX,0.004058113291453101,0.06370332245223244,0.04027496259402159,0.039302587403611804
BWA,0.10186398439296823,0.31916137672495437,0.28832236086397484,0.47662316784558806
BXP,0.010932692086176166,0.10455951456551511,0.09573286324226067,0.11311165598106256
C,0.016006521506694987,0.12651688229914215,0.09621465644186822,0.11706249137931807
CAG,0.029504035824801562,0.17176738871159905,0.15958548200240155,0.14168793874720237
CAH,0.004075488309486844,0.06383955129452935,0.05432479139803375,0.060284996652157495
CAT,0.01601749123558599,0.12656022770043515,0.10744371249054904,0.1356490590057809
CB,0.004449702582404819,0.06670609104425786,0.057196036498698914,0.05731172366959049
CBOE,0.013925290815779675,0.11800546943163133,0.10347673144784998,0.096712824058651
CBRE,0.02392243785733503,0.15466880052982576,0.12110081250900209,0.16061349246087683
CCI,0.002003296807149313,0.04475820379717346,0.036942208173665204,0.03750679997610775
CCL,0.01001513697835044,0.10007565627239444,0.0910858260094822,0.086010200250403
CDNS,0.019638614656637375,0.14013784162972318,0.12305444224976218,0.10974212530313
CDW,0.009217394582306918,0.0960072631747563,0.0822707603865227,0.07835603756527376
CE,0.011089498038567085,0.10530668563090895,0.08815958361849538,0.0866357238159591
CF,0.08019064121335456,0.2831795211757986,0.2297907123912813,0.3927915484822362
CFG,0.009917772089367408,0.09958801177535079,0.08287119481004354,0.09568580979336673
CHD,0.0035781530354648417,0.05981766491150287,0.04572312204703839,0.04369166545375602
CHRW,0.0049689064206459915,0.07049047042434879,0.054784195132465824,0.06245486961803439
CHTR,0.003552937267817779,0.05960652034650051,0.045464120428155334,0.048305924237570894
CI,0.011847088078194939,0.10884432956380842,0.08918504058573752,0.08236966082747853
CINF,0.02650898920309707,0.16281581373778492,0.13014749851724394,0.1122273275650968
CL,0.0023913140894388767,0.04890106429760887,0.04138611336708647,0.044131165529617086
CLX,0.018811005362453802,0.13715321856396154,0.11827567493812165,0.10382863989921064
CMA,0.015140626471488786,0.1230472530026119,0.10131822309943127,0.12476737948904638
CMCSA,0.002068275479099859,0.04547829679198484,0.03910672753039586,0.03899491204232002
CME,0.0011745334163534972,0.03427146650427287,0.029397510144877022,0.030605308585494848
CMG,0.038765774767007634,0.19689026072156957,0.168947101741415,0.22995471505129977
CMI,0.045942737604028866,0.21434257067607654,0.1862868621238886,0.263044793671605
CMS,0.013984829700371232,0.11825747206993405,0.08910862095739311,0.08111167689186605
CNC,0.012005233500547548,0.10956839644964943,0.10068603444692073,0.11910309815310084
CNP,0.00912645468703243,0.09553247974920587,0.08727332394603168,0.10026683879318248
COF,0.011370200337697861,0.10663114150049159,0.08842577691163875,0.10413156394631054
COO,0.031297254420211265,0.17691030049211737,0.1528878407828534,0.2013100249282161
COP,0.06714169586529337,0.25911714699203786,0.2293466344904752,0.35553912644585417
COST,0.002710391047710316,0.052061416113186126,0.042369944979015806,0.04303486721338592
CPB,0.04832429065049729,0.21982786595538176,0.17253186406672172,0.13786071409190445
CPRT,0.005736830651445089,0.07574186854999743,0.06454754416339285,0.06568838961906984
CRM,0.006769712000090773,0.08227825958350585,0.07129991092812965,0.07116290795738484
CSCO,0.003922592356296939,0.06263060239449193,0.04736850985961491,0.053485951885728154
CSX,0.04112717836722288,0.20279836874891988,0.18412122895277994,0.25725676077062787
CTAS,0.00470457882360008,0.0685899323778649,0.05837268632756679,0.05566944417543265
CTLT,0.01654382442677814,0.12862279901626358,0.11064954749663984,0.1344890653751976
CTSH,0.0029530484421159313,0.0543419583941905,0.04333234992365211,0.04591555097690565
CVS,0.002282002827300373,0.04777031324264446,0.038323281621175834,0.039931765443454864
CVX,0.02275983521383575,0.1508636311833828,0.13390021365040888,0.17029194566961475
D,0.001451473208340768,0.03809820479157473,0.03279616637552272,0.03371910697852295
DAL,0.005043442794305989,0.07101720069325451,0.06001448879058471,0.06123505873719381
DD,0.004837056014943357,0.06954894690031875,0.05992231155361228,0.06402118071334865
DE,0.010110230170841726,0.10054964033173727,0.09183026460095291,0.1042018758941829
DFS,0.010054749650237395,0.10027337458287416,0.08113568519896672,0.09649931802849127
DG,0.006434090986969407,0.08021278568264169,0.06929949478620066,0.07067293804294132
DGX,0.005048642134593285,0.07105379746778694,0.0597192605948385,0.06755223761891062
DHI,0.011197407705319358,0.10581780429265841,0.08918335912521398,0.08516675725969994
DHR,0.005023071900706441,0.07087363332514032,0.05434849338810937,0.0513030485402503
DIS,0.004744340629181908,0.06887917413254828,0.05953133116715794,0.06332319435423114
DLR,0.04554481503396887,0.21341231228298163,0.1577646521876179,0.12648667256745422
DLTR,0.008296490204191853,0.09108507124766305,0.06432401425728046,0.07733617187790716
DOV,0.015873451651597325,0.12598988710050232,0.11357504378768465,0.14010053814816728
