,mse,rmse,mae,mape
A,0.028393154891384755,0.168502685116246,0.12467549008943207,0.10628127270197013
AAL,0.13644764601130058,0.3693882050246063,0.3435673579902551,0.26787946540326485
AAP,0.023390217828071144,0.15293860803626774,0.109685964599661,0.1497133498355328
AAPL,0.11249234640880904,0.335398787130796,0.2942238352753096,0.23095268392297116
ABBV,0.006378150994427603,0.07986332696818736,0.05578459443932227,0.05418634275248798
ABT,0.01010279400541866,0.10051265594649592,0.07737544414629315,0.07610157334695437
ACN,0.004453770713385876,0.06673657702778796,0.05218041573350477,0.049929003826193426
ADBE,0.0777562761439592,0.27884812379494184,0.2277950332832035,0.17613910645051242
ADI,0.07393417929078228,0.2719084023909196,0.24501153406845844,0.20290628729191373
ADM,0.002237667477215661,0.04730399007711359,0.038939525780824255,0.03876090097752231
ADP,0.015453688190120298,0.1243128641377082,0.1066256575104033,0.09811480215143807
ADSK,0.2547156845464351,0.5046936541570888,0.4484033414236816,0.30905762564818173
AEE,0.006468071400004874,0.08042432094836036,0.06647287618444862,0.06446348824037043
AEP,0.003903221880916016,0.0624757703507209,0.05173616247457385,0.055049437854276434
AES,0.002281947916211536,0.04776973849846298,0.038237232038501254,0.040665844400026574
AFL,0.0034374682487335727,0.0586299262214577,0.042676579323313986,0.04092257540076288
AIG,0.020641123373286187,0.14367018957767888,0.13501458472298355,0.1251130519663031
AIZ,0.020752064874993214,0.14405577001631423,0.12354662377188017,0.10909116712262357
AJG,0.023310262490213392,0.1526769874284052,0.1334776917880773,0.11679432320277823
AKAM,0.022707078776671497,0.15068868164753282,0.1267251012227439,0.120063867457351
ALB,0.05495840274521153,0.2344320855710914,0.18695917068674073,0.15162619561207283
ALGN,0.17517078452838472,0.4185340900433138,0.320792727677292,0.23459918348889047
ALK,0.12522898699662907,0.3538770789364989,0.3198063906755244,0.24273481476913
ALL,0.03766816936909756,0.19408289303567577,0.1544018379552232,0.1267309032531663
ALLE,0.00841357814717659,0.09172555885453405,0.07587616895362874,0.07308484240480938
AMAT,0.23163360492410284,0.48128328967885725,0.42633124007895373,0.30009620963778455
AMCR,0.004001104188772191,0.06325428197973787,0.05300470213854915,0.05258713302751898
AMD,0.772687769897421,0.8790266036346233,0.7947020371348248,0.47086722339621273
AME,0.032515209453215184,0.18031974227248437,0.141772910250054,0.12001480481735724
AMGN,0.004441156816093803,0.06664200489251357,0.0572375300367043,0.06034518748603169
