,mse,rmse,mae,mape
A,0.0037079094427441817,0.06089260581338412,0.049921020621482064,0.05573746859508948
AAL,0.023496742646202128,0.15328647248274105,0.14138351468267701,0.1896568173814504
AAP,0.013391369564256118,0.11572108521897,0.0871165754603903,0.08242286691314402
AAPL,0.00853497378048383,0.09238492182430978,0.07445632187975382,0.09001254771397044
ABBV,0.007439853426979669,0.08625458496207415,0.07361545426862129,0.07804451499058485
ABT,0.007459092276640197,0.08636603659217086,0.07037786814974656,0.07593365098765772
ACN,0.022457317422631587,0.1498576572038666,0.1396509026306274,0.12642955106506507
ADBE,0.01879909992612654,0.1371098097370372,0.11811285248932374,0.10810281853889514
ADI,0.009974920517370537,0.09987452386555111,0.08245809368123118,0.08143749704324654
ADM,0.022434815813427638,0.14978256178016064,0.1152888032378091,0.1601934068054354
ADP,0.0013509960233580043,0.03675589780372674,0.029818449282978998,0.03190908690227516
ADSK,0.0132711104286286,0.11520030567940608,0.09562856944726231,0.12142988434241513
AEE,0.003800740568804572,0.061650146543253015,0.05148024571995899,0.056653692009498
AEP,0.0023868040929561213,0.048854929054867345,0.041638877679166894,0.045527846364100885
AES,0.018282222214560533,0.13521176803281781,0.11607256708908849,0.1565376897748106
AFL,0.00235947628184781,0.048574440623107645,0.04177557172282287,0.0425838147338501
AIG,0.015400615431565247,0.1240992160795758,0.11107494937896283,0.10310379077343791
AIZ,0.0404264217836915,0.20106322832306134,0.17319960529059017,0.151447779143583
AJG,0.006563072189313464,0.08101279028223546,0.06747255195721409,0.07586878391525968
AKAM,0.022863009436545016,0.1512051898465956,0.13689390552708305,0.1693390738384341
ALB,0.007509369443964701,0.08665661800442423,0.0709558430368529,0.08216234716292645
ALGN,0.010839050226690973,0.10411075941847207,0.08847711462003365,0.08721500317836799
ALK,0.02839391120592583,0.16850492932233713,0.1405346062301702,0.1257178898486859
ALL,0.008672632536237316,0.09312696997238402,0.08178174644692486,0.09419372947329006
ALLE,0.009318619205767521,0.09653299542523024,0.08865600478813564,0.08618085916454753
AMAT,0.05389627815806769,0.23215571963246498,0.21971134151500604,0.31621172265726183
AMCR,0.005302762505888723,0.07282006938948028,0.055041846699363295,0.06526394110117137
AMD,0.04442500423523538,0.21077239913052034,0.18884411720371505,0.29691568596145806
AME,0.00548135725198901,0.07403618879972827,0.0676069376839079,0.069363945841416
AMGN,0.0024593750141398913,0.04959208620475541,0.038480825652769626,0.041555197465059424
AMP,0.029723382085756204,0.17240470436086192,0.1313866351564861,0.18147156937293735
AMT,0.001778441668946088,0.04217157418150392,0.03188788132909551,0.03407314007311161
AMZN,0.2696812728250754,0.5193084563388848,0.4678306848853198,0.32298691395760565
ANET,0.016149191302988048,0.12707946845571888,0.09534469724519426,0.09493473399520447
ANSS,0.006014174331056835,0.0775511078647935,0.06709666970770993,0.06485738415167237
