,mse,rmse,mae,mape
A,0.006130309676953455,0.07829629414572221,0.06594611809188672,0.06955272778303619
AAL,0.014552900940953158,0.1206354050059648,0.08707433829148185,0.12501075385881294
AAP,0.00933283951181412,0.09660662250495107,0.0744371824513031,0.07726967413388153
AAPL,0.02817663733331199,0.16785898049646314,0.15205760916565003,0.1963154287049139
ABBV,0.012880723172512171,0.11349327368840927,0.10185616421233161,0.12453893603813822
ABT,0.020590354954554222,0.1434933969022764,0.1300353826368245,0.16322767383131492
ACN,0.015124579156400262,0.12298202777804675,0.10458447245248556,0.09610629679994921
ADBE,0.018949636964627026,0.13765768036919346,0.12327817934380667,0.11157699515394538
ADI,0.010261755733530824,0.10130032444928705,0.08922825770736385,0.10946803568613399
ADM,0.040771420391437586,0.20191934130101946,0.18269768628882618,0.25481029971438046
ADP,0.004461034351506532,0.06679097507527894,0.05618972366671037,0.055261586995875425
ADSK,0.008690788022227324,0.09322439606791413,0.07942061100422916,0.0861360123183719
AEE,0.04649907418436733,0.21563643983419714,0.192763683351207,0.16397904810879338
AEP,0.02672022622096301,0.16346322589794626,0.1375408015127571,0.11898339316428358
AES,0.03335686412097141,0.18263861618226146,0.16350740179873327,0.2199668775723549
AFL,0.007221915925933719,0.08498185645144332,0.06906270601162534,0.06648855990145668
AIG,0.0071783583546549245,0.0847251931520662,0.07152069211089467,0.08297097507699117
AIZ,0.034720971210226166,0.1863356412773095,0.17489912826000434,0.16021926247645601
AJG,0.009078343068408521,0.09528033935922206,0.07624816629805756,0.0897346906851928
AKAM,0.05668022469630637,0.2380760901399096,0.20912567908792767,0.3108275142588651
ALB,0.045178370031378125,0.21255204076032327,0.16836248780294052,0.16587055642282714
ALGN,0.024835193248130667,0.15759185654129043,0.12387585616040388,0.11090147368233412
ALK,0.018102771267996896,0.13454653941293657,0.11644995600647236,0.11774450259889256
ALL,0.003278059134698181,0.057254337256649655,0.04479450713401934,0.0501788150029528
ALLE,0.005241486689313051,0.07239811247065113,0.06040723167801157,0.058184320991282054
AMAT,0.025012740540658277,0.15815416700377602,0.1267604412538353,0.1298397866748757
AMCR,0.009569674270299613,0.09782471196124021,0.0876373476581839,0.09109720898484358
AMD,0.29429738680680706,0.5424918310968443,0.3442669416564688,0.23696826529530032
AME,0.00957168653001836,0.09783499644819517,0.08184834828900722,0.09442843526664171
AMGN,0.0020026821897033034,0.044751337295139054,0.037649168964812206,0.04336415395129566
AMP,0.04063179322432161,0.20157329491855216,0.18079854896186578,0.2426662201798683
AMT,0.01079778824734342,0.10391240660933332,0.08214658290542574,0.07563472125053979
AMZN,0.11177963696120612,0.3343346182512456,0.30632784516018535,0.26333859058554426
ANET,0.016769193059428717,0.12949591908407276,0.11448502089655449,0.15509608528320185
ANSS,0.0017397898711683458,0.04171078842659709,0.03547622159307117,0.037927639124672605
AON,0.0046887515488062215,0.06847445909831068,0.05969516900779429,0.06464302020056312
AOS,0.015338838946025132,0.12385006639491612,0.09912058649167675,0.09161658417545555
APA,0.02375880552990056,0.15413891633815438,0.1257927282343199,0.20003924756370298
APD,0.0027661354600476934,0.0525940629733784,0.03883203251010868,0.04259267285686646
APH,0.0038422209563814874,0.06198565121365982,0.046052357772447136,0.05159015061085716
APTV,0.020060774665608124,0.141636064141899,0.11869359534601942,0.15388742684335563
ARE,0.007650568048536022,0.08746752567974027,0.06354381666187725,0.06471684685510355
ATO,0.09629856556542407,0.31032010177464187,0.2757771436051636,0.2127743923067638
AVB,0.009223066126810576,0.096036795692123,0.08764442690666703,0.08294668446988213
AVGO,0.010750947500661709,0.1036867759198911,0.08787994932938659,0.08938747110134657
AVY,0.020221159248161816,0.1422011225277839,0.11290515672386128,0.0991094956740132
AWK,0.10840613500305897,0.3292508694036494,0.2772896470995744,0.20886107157915082
AXP,0.029782004359882788,0.1725746341728204,0.1451412997980603,0.19035609906687848
AZO,0.015044114925662691,0.12265445334623074,0.11684073598150228,0.10647199918228804
BA,0.006943778408518875,0.08332933702195688,0.07034476521242411,0.08011138713576667
BAC,0.021455173389591974,0.14647584575482736,0.12143085929456711,0.15920564280402213
BAX,0.013403141538377713,0.11577193761174473,0.08753205002598764,0.082463811961019
BBY,0.007098941471698401,0.08425521628776703,0.07061599759994673,0.08116376451065022
BDX,0.011018439832121633,0.104968756456965,0.08110455557518376,0.07576017386303614
BEN,0.057095977867804626,0.2389476467090744,0.23021234011978672,0.3280838837214869
BIIB,0.07143187861924913,0.26726742902802264,0.2608392523255736,0.4022840902016245
BIO,0.004788374351596984,0.0691980805485021,0.05860984238285721,0.06580790342556793
BK,0.008742956223648752,0.09350377652078419,0.07771545780174936,0.09100052942231164
BKNG,0.010219535441848343,0.10109171796862661,0.0921726427180159,0.09075338836691699
BKR,0.05023986012506809,0.2241424995958332,0.2102791578881902,0.30935841861564006
BLK,0.004931022410881176,0.07022123902980619,0.05634387116782077,0.06456346847404171
BMY,0.004648520071640884,0.06818005626017687,0.057786650104733404,0.05964467629973294
BR,0.018959545457902398,0.1376936652787716,0.11093606417617378,0.09777871437956903
BSX,0.0217514025353724,0.14748356700111506,0.09966836210809478,0.0858616760074868
BWA,0.11005230073447136,0.3317413159895393,0.31788639165369753,0.549443224707243
BXP,0.002667147737966966,0.05164443569221147,0.03967448261767567,0.042564760117198695
C,0.03023455177201397,0.1738808551049079,0.1457659541509232,0.20193239295665574
CAG,0.006796511818465825,0.08244095959209734,0.0662561321624564,0.06521879107117028
CAH,0.003388370679260817,0.05820971292886452,0.049255231432678376,0.05467363435334491
CAT,0.018752622413597847,0.13694021474204662,0.12199801286304224,0.15395066967993296
CB,0.017013714809682372,0.13043663139502787,0.11367116069384349,0.1031392805903895
CBOE,0.015825203332736314,0.12579826442656636,0.11837688345345405,0.11027880742627061
CBRE,0.04056014590725583,0.20139549624372396,0.17341440003103278,0.2357980354429186
CCI,0.012990687977703332,0.11397669927534897,0.0908620116170992,0.08113794024176446
CCL,0.0035390351646875902,0.059489790423967626,0.0496497366769226,0.05242270295499782
CDNS,0.020444971595580508,0.14298591397609944,0.1241982606658989,0.11282403839696122
CDW,0.023021786355176092,0.15172931936569178,0.14080529959252944,0.13089638830551
CE,0.004108134374768009,0.06409472969572466,0.053777966811897816,0.06136083998949809
CF,0.15464794391562955,0.3932530278530981,0.3531899280058424,0.720244406746929
CFG,0.024054856599458004,0.15509628170738976,0.13158626570682663,0.17103034602947956
