,mse,rmse,mae,mape
A,0.005413472368450489,0.07357630303603524,0.05945507728828294,0.06883814521677327
AAL,0.025884279162704606,0.16088591971550714,0.15038736877993406,0.20930703403613451
AAP,0.0209717583410454,0.14481629169760354,0.10842819483143043,0.09711818632454103
AAPL,0.01831157953474725,0.13532028500837281,0.10996820024402656,0.13913793854740736
ABBV,0.0068869356013773215,0.08298756293190758,0.06737991671595052,0.07070137428717385
ABT,0.009499718853455184,0.09746650118607512,0.08149482513463459,0.09385702263232003
ACN,0.021174085927141383,0.14551318128314486,0.13118578528983896,0.11961721788636728
ADBE,0.02212843419625506,0.14875629128294057,0.13258331243910135,0.11863402357586945
ADI,0.0058760704955330475,0.07665553140858818,0.061468744296869264,0.06893679190680695
ADM,0.02721733325956925,0.16497676581740003,0.13575702847290572,0.19069553637245928
ADP,0.0015841817534428986,0.03980178078230795,0.0335507713249347,0.03539798699150031
ADSK,0.014304351708959998,0.11960080145617753,0.10074740656139365,0.1279449987413301
AEE,0.012478397723814446,0.11170674878365427,0.09346320536643962,0.086237584640627
AEP,0.008677509000135399,0.09315314809567843,0.07030841828912722,0.06543928468409095
AES,0.022665694530475133,0.1505513019886415,0.12899627613814676,0.17138139109617806
AFL,0.0024120308057855684,0.04911243025737546,0.04071738318656776,0.04202244489296042
AIG,0.008071824847427904,0.08984333501950996,0.07751727246298841,0.07630281535956454
AIZ,0.07161208640863187,0.267604346767073,0.2512937144732535,0.20869512581825572
AJG,0.0069502219662406425,0.08336799125708046,0.06723607749973713,0.07753337715714531
AKAM,0.03863284540678328,0.19655239862892357,0.15430630803349513,0.2282048580604766
ALB,0.011667996222462363,0.10801849944552258,0.08835925677379054,0.10342550397791685
ALGN,0.025860013699668234,0.16081049001749928,0.13845356723208777,0.12376617782155458
ALK,0.03361954889185059,0.18335634401855475,0.1603414859858783,0.13980927890967582
ALL,0.007145222189153933,0.08452941611743177,0.0744481008329398,0.0858624079550949
ALLE,0.0040663677670600825,0.06376807796272428,0.0541596039102681,0.0532389917214419
AMAT,0.028013950710387907,0.16737368583617887,0.15350021386098178,0.22308493521238837
AMCR,0.006345178160770009,0.07965662659672458,0.0643894533449895,0.07101768711567681
AMD,0.03335578021153021,0.18263564879707964,0.15909437059984843,0.2379291831342283
AME,0.00513233582482192,0.07164032261807536,0.06352275123160213,0.06892943587806112
AMGN,0.002277160604263717,0.047719603982679035,0.037868588187880144,0.04161721550669383
AMP,0.03431249882037786,0.1852363323443267,0.15033792325777165,0.20903106102925195
AMT,0.0032096794805363546,0.056654033223914026,0.0465967685369369,0.04646893036246165
AMZN,0.1823220189528569,0.4269918253934809,0.3894147326789091,0.2932988246224558
ANET,0.015376892995049718,0.12400360073421142,0.09591057320595989,0.09685199134851868
ANSS,0.0035937017776045323,0.05994749183747834,0.05069355726076831,0.05011987117702684
AON,0.0027086754410228647,0.05204493674722705,0.045896302082324904,0.04838852002636762
AOS,0.018675705497769143,0.13665908494413806,0.12079253088713256,0.11286845347133372
APA,0.060383180075719856,0.24572989251558275,0.22705114078695765,0.36298307853096556
APD,0.00692486257192369,0.08321575915608588,0.06926782220692414,0.08086685808367666
APH,0.0046216971346594565,0.06798306505784699,0.05089130576997612,0.059381176066543084
APTV,0.009614523295580425,0.09805367558424531,0.08060339567185104,0.09621477270253356
ARE,0.004668459340812266,0.0683261248777674,0.04552045060378956,0.0549041025949485
ATO,0.045750166151015514,0.2138928847601423,0.17229410583329724,0.14162289771353107
AVB,0.004743294071729261,0.06887157666068972,0.058588956228323066,0.057550465006507574
AVGO,0.013855692466958862,0.1177102054494803,0.09272521919386542,0.08748303788789497
AVY,0.04122750227278686,0.2030455669862971,0.1879762876020852,0.17101989143571253
AWK,0.03190225852023908,0.1786120335258492,0.13614522819888805,0.11390987397153889
AXP,0.0228825934810488,0.15126993581359385,0.1107481553795893,0.1479596417138702
AZO,0.013559872961149404,0.11644686754545784,0.10432777232816662,0.09686892515276847
BA,0.009379111844557541,0.09684581480145407,0.07372603279832807,0.08853372881302207
BAC,0.01314674240842587,0.11465924475778598,0.10045161117249202,0.11046059526497137
BAX,0.006217905624747975,0.07885369759718294,0.05929783891647866,0.05663390125753308
BBY,0.015308545572728592,0.12372770737683857,0.1068830767128984,0.13891843941841547
BDX,0.00405292774927719,0.06366260872189569,0.04987626550899218,0.04818472718759109
BEN,0.05292315443774295,0.23005033022741556,0.206188784136601,0.2954145456761114
BIIB,0.062351001703558624,0.24970182559116108,0.22672777912686815,0.3833123812550254
BIO,0.00410742147052562,0.06408916812165391,0.05296999681308436,0.054672389912856265
BK,0.005601391129244087,0.07484244203153774,0.06362774598611706,0.0698989291347855
BKNG,0.007345955097048868,0.08570854739784631,0.07201807331707256,0.07204608037253081
BKR,0.04591279144190802,0.21427270344565127,0.18435535702606892,0.2738213537484198
BLK,0.008322144574727906,0.09122578897837993,0.0734720637772956,0.08595610211452065
BMY,0.0029624335337038255,0.054428242059649745,0.04540590820722402,0.046067706185832946
BR,0.00547000127811107,0.07395945698902251,0.05837052707943294,0.055547117723989466
BSX,0.005058555013451124,0.07112351941131094,0.04725871764839125,0.04559406382189593
BWA,0.09606697987435664,0.30994673715713905,0.27574846952044696,0.4599091503122943
BXP,0.007449316642165275,0.08630942383173042,0.07811977577837759,0.09245998573008023
C,0.016893195486136738,0.12997382615794897,0.1018596925879232,0.12371713590499898
CAG,0.034992855120712964,0.18706377287094625,0.17859674718139779,0.15945781988098803
CAH,0.00306968133357986,0.055404704976922854,0.04411700848033227,0.04912258702910699
CAT,0.013045217387875969,0.11421566174512132,0.09728452325544946,0.12269470728122944
CB,0.0036935402807712504,0.06077450354195623,0.05295278164751392,0.05225033696132813
CBOE,0.016736851312034465,0.12937098326918006,0.1157587536813664,0.10839866939899132
CBRE,0.022501946616456412,0.15000648858118243,0.11431103489062289,0.15311572293984416
CCI,0.0015990518210621462,0.03998814600681239,0.03402308151639861,0.03404918911435487
CCL,0.0146411264528714,0.12100052253139819,0.11081834793940855,0.10470222667779748
CDNS,0.02392108632529503,0.15466443135153937,0.14023432352639414,0.1256093868329894
CDW,0.011486026099348578,0.10717287949546088,0.08967800556610919,0.08444797057804039
CE,0.014269362645942281,0.11945443753139638,0.10346335658043286,0.10152297970799941
CF,0.07982918988410746,0.282540598647535,0.229839445054455,0.3929121880615098
CFG,0.010781514589104872,0.10383407239006313,0.08698866267568532,0.09933250807798001
CHD,0.0039263059890485615,0.06266024249114076,0.051377992110118974,0.04910173692163891
CHRW,0.0030296596598694075,0.0550423442439492,0.04434713206912148,0.050354524022293214
CHTR,0.0031921179758374516,0.05649883163249884,0.04561881298890571,0.04788876958049353
CI,0.015549982880657247,0.12469957049106964,0.10671181957766192,0.09912473794889577
CINF,0.028758121994358763,0.16958219834156757,0.1420308738314733,0.12327793944462842
CL,0.001166222477944286,0.03414999967707593,0.02717291122076187,0.028923559556757607
CLX,0.021427237176347858,0.14638045353238888,0.1279879461358354,0.11240182630518489
CMA,0.014995718906930904,0.1224570084026672,0.09897468053280789,0.12239921827968421
CMCSA,0.00302070324075979,0.05496092467162275,0.04503450541435502,0.04444447683451085
CME,0.0015881474951639765,0.03985156828989264,0.033728111331759826,0.034708737209299845
CMG,0.03928721599464748,0.19821003000516266,0.1690199583127394,0.22908717629216155
CMI,0.04163881736622559,0.204055917253643,0.17346741560536105,0.24657934127881911
CMS,0.014321699838929025,0.11967330462107673,0.09295294653933157,0.08437282960046935
CNC,0.011037090968157534,0.10505756026178,0.09437181792619578,0.11040262689127106
CNP,0.006108910553535694,0.0781595199162309,0.06914534745027681,0.07955974439629449
COF,0.010961207313071855,0.10469578460029733,0.08549714335053295,0.10099259479140749
COO,0.026072408526381936,0.16146952816671614,0.13573659477691366,0.18013766233201506
COP,0.061752618000318234,0.2485007404421931,0.21346643275932045,0.33444194472698835
COST,0.0029742393691423977,0.05453658743579761,0.04218545879003361,0.04194761708461512
CPB,0.05172196340727177,0.22742463236701466,0.19024962397399098,0.154283167134746
CPRT,0.004085123796429609,0.06391497317866612,0.05042620586134362,0.050562041581739915
CRM,0.0105752657736429,0.10283611123356863,0.0912796603586841,0.0913015068262994
CSCO,0.00319286130427988,0.05650540951342517,0.04193070635429051,0.047578481187457757
CSX,0.036786694694019385,0.1917985784462945,0.1704178008838221,0.23983178174627895
CTAS,0.006815684953516905,0.08255716173365521,0.07379961654419305,0.07118565564561403
CTLT,0.014900970858022146,0.12206953288196914,0.10099272886409677,0.12317891190551963
CTSH,0.003933387463350127,0.06271672395262788,0.05187822620859531,0.05477047184708535
CVS,0.002480865357293023,0.0498082860304691,0.039400961272785764,0.04042028294664026
CVX,0.018064454549772367,0.13440407192407663,0.11702168474406661,0.14829603727139515
D,0.0011413889301431126,0.033784448051479433,0.026442924854000006,0.026737532048329637
DAL,0.00557948198502195,0.07469593017709834,0.06308934475575034,0.06338654443190406
DD,0.0051380336199912365,0.07168007826440508,0.0644072615356436,0.06742487273978413
DE,0.008859196024977681,0.09412330224220611,0.08870423740319734,0.09938310894140692
DFS,0.008874645257734797,0.09420533561181552,0.07029808961312,0.08448159395895785
DG,0.006204968075484955,0.07877161973379089,0.06505614226578925,0.06486906199523013
DGX,0.0031744524280404238,0.0563422792229816,0.0463275821218368,0.05255128413489122
DHI,0.014060967328066951,0.1185789497679371,0.1017771387482147,0.09708060347836454
DHR,0.006516013448577963,0.08072182758447657,0.06782595476870606,0.06458853989295117
DIS,0.005944171947876108,0.07709845619645123,0.06659828546902997,0.07001212124591999
DLR,0.04838774030110102,0.21997213528331497,0.17098043393472084,0.1386001778313792
DLTR,0.005451053770018467,0.07383125198734251,0.05031813785062337,0.06079686338283679
DOV,0.012805921562183012,0.11316325181870222,0.1023861408851949,0.12616147829791038
DPZ,0.018291916053106393,0.13524761015672843,0.10899762350913356,0.10066852389134573
DRI,0.009949821067866661,0.09974878980652678,0.08715204003682617,0.08337533410581413
DTE,0.005033856378441009,0.07094967497065091,0.0565153429004575,0.054286567462837686
DUK,0.002047312238090198,0.045247234590527166,0.03769032930743382,0.04002219313682612
