,mse,rmse,mae,mape
A,0.04291124110906938,0.20715028628768387,0.19360599072800333,0.17465166109199137
AAL,0.02188928554778095,0.14795028066137944,0.12701114857930357,0.13660034624485345
AAP,0.005533395514106967,0.0743867966382944,0.06476629331880124,0.06703389904459175
AAPL,0.050267871749581465,0.22420497708476828,0.17826159980265202,0.15231611038120807
ABBV,0.011317646916338027,0.10638442985859363,0.09981212610127538,0.09782188107134569
ABT,0.005971134125657415,0.0772731138602387,0.06409963384046147,0.06504525367408978
ACN,0.007433510600375677,0.08621780906735961,0.07921970709696881,0.07728924989716247
ADBE,0.050257009826663895,0.2241807525785028,0.19213285964850388,0.16096141819444976
ADI,0.07762089216999901,0.27860526227980514,0.23533495568300944,0.18593842603035382
ADM,0.04063947927355744,0.20159235916462073,0.19694043822253807,0.1755573783653536
ADP,0.015461390769243008,0.12434384089790297,0.10287577393938269,0.09263507880218953
ADSK,0.10960523444465364,0.3310668126597011,0.2797579301593249,0.215456086674083
AEE,0.011928786889720811,0.10921898593981182,0.09907656790253865,0.09341193587911838
AEP,0.003205777895199864,0.05661958932383618,0.04758786405028689,0.0468430027319682
AES,0.011689370965813692,0.10811739437210689,0.09610582178355527,0.0917251536389316
AFL,0.015499763812625297,0.1244980474249508,0.12143422253910688,0.11549276236748175
AIG,0.025248810273891295,0.15889874220361624,0.14118968059714865,0.1262617750903843
AIZ,0.029623609216433085,0.17211510455632034,0.1577986436852801,0.145617224218056
AJG,0.04202481181355345,0.20499954100815312,0.19116261783599173,0.16878266763148142
AKAM,0.027337581459674427,0.16534080397673898,0.13045698308863948,0.11527435526961798
ALB,0.13740362952144075,0.37067995565101813,0.34889879220538444,0.29148647126200206
ALGN,0.14253365720444575,0.37753629918783405,0.3346004967241384,0.2524301262440455
ALK,0.02690080294959108,0.1640146424853314,0.14343020057796357,0.14627415784162529
ALL,0.022399844787111,0.14966577694019098,0.1238206218731543,0.10842285799911704
ALLE,0.012505154790366646,0.11182644942215883,0.0970148197826827,0.08984146761545866
AMAT,0.37124236317483644,0.6092966134608303,0.55461694296403,0.3542683325929371
AMCR,0.010047221704007974,0.10023583044005759,0.09279957180716156,0.0939781561288467
AMD,3.2791270654386784,1.8108360128511578,1.5997533706925817,0.6340632629331473
AME,0.006096315821781032,0.07807890766257576,0.056191131683746655,0.05516425176784428
AMGN,0.01040920032998783,0.10202548862900795,0.08193411728113544,0.07888560492490253
AMP,0.0616637022899555,0.24832177167931832,0.2032436142120345,0.16766307222955334
AMT,0.019673977121451157,0.14026395517541618,0.12748210843771915,0.11729166101782211
AMZN,0.08285050435446925,0.28783763540313706,0.27564493318641475,0.24301467573715257
ANET,0.3202383897469974,0.5658960944793642,0.4615200765922567,0.29892279116025705
ANSS,0.016660727041236594,0.1290764387533085,0.10309868544825027,0.09295042606571292
AON,0.01572937271121049,0.1254167959693218,0.11923465719825613,0.11027127459678136
AOS,0.07656871960963615,0.27671053396941026,0.26465374821341964,0.2156735711636479
APA,0.031813038792799855,0.17836210021414262,0.1497093832768386,0.1416473367375199
APD,0.0086241461199844,0.09286628085577886,0.0832083550781653,0.08013641344941394
APH,0.03410784155192335,0.18468308409793072,0.1667602269566836,0.14496304773050095
APTV,0.005519969414617112,0.07429649665103404,0.05793628305073242,0.060971697645626176
ARE,0.06007682023009543,0.24510573275648906,0.23608458090664325,0.20284540564657957
ATO,0.006405799817191854,0.08003624064879518,0.06978747547881145,0.06617541788012367
AVB,0.0013407225209860997,0.036615877990102866,0.030972020240817175,0.03294065263808536
AVGO,0.08675116789072906,0.29453551210461715,0.2514726810016683,0.20085825210375755
AVY,0.010041693639708305,0.10020825135540638,0.08574708500916094,0.08234710714486897
