,mse,rmse,mae,mape
A,0.03752303889996273,0.19370864436044855,0.1497770857773764,0.12453137655842628
AAL,0.08132819366623653,0.285180984054401,0.2604181963446941,0.21489160124100018
AAP,0.03748648583230087,0.193614270735142,0.15292613366126495,0.22137869845226327
AAPL,0.09031775053301265,0.3005291176126078,0.25822844537580764,0.2030167556111753
ABBV,0.013135250034252602,0.1146091184603241,0.08033533234789991,0.07560852187462892
ABT,0.011958802257394381,0.10935630872242526,0.08331413376678018,0.08140922725792957
ACN,0.008173605702937821,0.09040799579095768,0.07207773322344292,0.06680027380225528
ADBE,0.08013189828399635,0.2830757818747417,0.23049024930727308,0.18014399907976614
ADI,0.05905408972127041,0.24301047245184806,0.22029301772884977,0.1786936194657911
ADM,0.0015820691219032104,0.03977523251853106,0.032911428563893924,0.0331332067261487
ADP,0.018094673554398397,0.13451644343498825,0.11791267772184148,0.10765245712955224
ADSK,0.1890335615443608,0.4347799001154041,0.3809871692941838,0.2776016439067017
AEE,0.01142772451770406,0.10690053562870516,0.08849045651395458,0.0843683805407519
AEP,0.0073237204048643475,0.08557873804201806,0.07190477480941478,0.07504439101173829
AES,0.005380465158126352,0.07335165409264029,0.0672035585482584,0.07473343603435509
AFL,0.005162618793213572,0.07185136598015081,0.05841665847569996,0.05651625696865257
AIG,0.011053597923629036,0.10513609239280788,0.08977250290855524,0.08289010891744933
AIZ,0.015546927726743973,0.12468731983142461,0.10496625485163769,0.09470503753620205
AJG,0.019105494708676576,0.13822262733965296,0.1179965579714262,0.10316897312464171
AKAM,0.02257824998450355,0.1502606068951658,0.1317683677216392,0.12905881842405115
ALB,0.07370958608065602,0.27149509402686456,0.22400054490700483,0.17625601830374124
ALGN,0.20526409019735978,0.4530608018769222,0.32331744100255094,0.20863083165112786
ALK,0.08959896123400327,0.2993308558000716,0.2698052776393454,0.21413641157668026
ALL,0.04343126006406575,0.20840167960951214,0.172289133268381,0.13889085163478834
ALLE,0.009916820976765139,0.09958323642443612,0.08584751570952578,0.0831241493893801
AMAT,0.14297106747584987,0.37811515107946925,0.32269237884187435,0.23832988249119236
AMCR,0.006067486189804437,0.07789407031221592,0.0644837840676394,0.06406766989876445
AMD,0.5011363667653824,0.7079098577964446,0.6338319730535092,0.3946234763745434
AME,0.035100260401936485,0.18735063491201862,0.14966881437226615,0.1256675650043961
AMGN,0.007325487551102039,0.0855890620996751,0.07233166560536332,0.07892324349302884
AMP,0.0881568774486493,0.29691223863062516,0.2626461569795588,0.20168159194115343
AMT,0.01966308729744613,0.14022513076280632,0.11493954039476603,0.10550973406020966
AMZN,0.032615839183388805,0.18059855808778985,0.14339473640367442,0.11953701364362188
ANET,0.4547720518177507,0.67436789055956,0.5682414763053367,0.3436324190234207
ANSS,0.03867129811913069,0.1966501922682271,0.1492425184381535,0.12377154738391756
AON,0.021603275606805694,0.14698052798519162,0.10537082497841355,0.08868144795015519
AOS,0.016023205084563064,0.1265827993234589,0.09779876745348318,0.08685088525352448
APA,0.018524379434581247,0.1361042961650412,0.11529958830140778,0.13160238266166022
APD,0.002439225403787573,0.049388514897570804,0.039322539450055594,0.03932272857379628
APH,0.02944805561915578,0.1716043578093394,0.15256832554385336,0.13378902119771588
APTV,0.048083950250458654,0.21928052866239323,0.16839361748848494,0.13619053648291915
ARE,0.006386317482323132,0.0799144385097157,0.06203434776915827,0.05907069040148309
ATO,0.009392574719676758,0.09691529662378771,0.07926674810981747,0.07852842764332603
AVB,0.005459907761697187,0.07389118866074078,0.06216809528375892,0.06278052587598747
AVGO,0.09411617900368663,0.3067836028924731,0.2511081391687949,0.18983962926618345
AVY,0.016189979962811355,0.12723985210149907,0.09740544691166263,0.08796868593096133
AWK,0.005926042661724551,0.0769807941094696,0.06514570363951402,0.07201929619376327
AXP,0.04940345628861763,0.22226888286176638,0.19988341710984256,0.163369103870548
AZO,0.03278079641885875,0.18105467798115227,0.14397702340991192,0.1974461558988524
BA,0.20290723692112747,0.45045225820404927,0.37026046808388946,0.24869267998663205
BAC,0.23712518342683858,0.4869550117072814,0.45564450536515866,0.3137763941913755
BAX,0.03256681430151103,0.18046277816079145,0.13421461684265953,0.11225280518966652
BBY,0.16215080833151618,0.4026795355261007,0.3567968451423103,0.26730377235356223
BDX,0.00713366954775517,0.084461053437399,0.06573751054201908,0.06125091700902792
BEN,0.0318943595302298,0.1785899200129442,0.1574735156775476,0.1346368583372948
BIIB,0.009063129696768691,0.09520047109530862,0.07616708463072062,0.08820985294958453
BIO,0.10191332001182082,0.3192386568256119,0.28299511194950955,0.21649759804115484
BK,0.039815577371023245,0.19953841076600576,0.17940627992032507,0.15053646325117967
BKNG,0.054374880413048235,0.2331842199057394,0.19714045711055944,0.15966709717828856
BKR,0.03605145112770219,0.18987219682645004,0.16706046278526918,0.146280081455246
BLK,0.011672117835508353,0.10803757603495347,0.08174418462065072,0.07380213102816365
BMY,0.024593299863129397,0.15682251070279865,0.13471891254368046,0.18756418793868546
BR,0.006229217844480407,0.07892539416740602,0.06378958685815336,0.06223971370156341
BSX,0.011012022747065931,0.10493818536198314,0.08605923145568381,0.08394212678169147
BWA,0.050906702798986805,0.22562513778164614,0.19828178410165614,0.1656191487327484
BXP,0.010034302725235283,0.10017136679328721,0.09050318090659869,0.1031659140813725
C,0.10407890579230701,0.322612624973523,0.2938962438935041,0.22379609587572694
CAG,0.00517303347140969,0.07192380323237704,0.06283963362272023,0.06082341128196295
CAH,0.009175086735910281,0.09578667306003628,0.08032559386696304,0.09335104956429127
CAT,0.0657778350903775,0.25647189922168373,0.2207680040233648,0.17464252070326045
CB,0.010005667002028082,0.10002833099691348,0.08422675645418397,0.07733611373679665
CBOE,0.06707615248662158,0.25899064169699565,0.21123839019018176,0.16500194446816316
CBRE,0.031068613461855132,0.176262910057264,0.15017119533219533,0.12981006021438407
CCI,0.00862746890779633,0.09288416930670333,0.08026095409499472,0.08557156753664094
CCL,0.08525525510563575,0.29198502548184857,0.25011464313745874,0.19607849525322493
CDNS,0.07209425861041363,0.2685037404030224,0.20846463056748882,0.15933159928375734
CDW,0.08729498846584945,0.29545725319553323,0.2628588151654177,0.2047878822162496
CE,0.11157447117834005,0.33402765032005965,0.30264286227686876,0.23314220835528432
CF,0.04797810390634562,0.2190390465335932,0.1913669372143863,0.16781768715550952
CFG,0.21553229033087198,0.464254553376563,0.43691409715732504,0.3064536238188834
CHD,0.004963515229904287,0.07045221948174725,0.058084817625538236,0.06264856647472639
CHRW,0.0038403417023632792,0.061970490577074495,0.05344453425473867,0.053988342529988416
CHTR,0.07416485853547707,0.2723322576109504,0.23438948926799458,0.19014432052004368
CI,0.03664385409801066,0.1914258449060906,0.1550693036781077,0.13679733862483764
CINF,0.0031694105132063985,0.05629751782455776,0.04671266660575774,0.04946104890098136
CL,0.004408351355661605,0.06639541667661711,0.05061315959672972,0.05473912020716683
CLX,0.006225805798878023,0.0789037755679538,0.06279290969606476,0.06907594135927948
CMA,0.2305795397212308,0.4801869841230922,0.4499644980804132,0.3044064279545002
CMCSA,0.021114955198842215,0.145309859262344,0.12587969551112269,0.10986027259180026
CME,0.028309262649505947,0.16825356652833826,0.15027050340653111,0.13114737430880377
CMG,0.01297315695585355,0.11389976714573893,0.08841347347000772,0.1035803661271845
CMI,0.06071554132060956,0.24640523801374345,0.21934331876029173,0.1768287949777322
CMS,0.0071994501934952845,0.08484957391463605,0.07114754653760762,0.07172736789093707
CNC,0.021846256108045227,0.1478047905449794,0.1231531901925652,0.1312315140865222
CNP,0.035910276834095325,0.1895000708023491,0.16452044670346502,0.1409543061878303
COF,0.04643613469220557,0.21549045151051488,0.1976320690426001,0.165401653602785
COO,0.033814143104936585,0.18388622326029916,0.13481321924983947,0.1130855908975026
COP,0.015193751381608958,0.12326293596052691,0.10402258751789616,0.09632552918223708
COST,0.005390631673911875,0.07342092122761655,0.05889943412770879,0.06015975906571358
CPB,0.009595542709080529,0.0979568410529889,0.08158259030243897,0.09983849971724615
CPRT,0.025421420281754935,0.15944096174369665,0.1404593296636598,0.12330571812689929
CRM,0.012434886651919217,0.1115118229243842,0.0918852423853716,0.09057152985020066
CSCO,0.0038880940780974776,0.062354583457012024,0.048751739865050464,0.04677654646992878
CSX,0.39897723797666246,0.6316464501417407,0.5640357725445582,0.34158056727256747
CTAS,0.014096324322294558,0.11872794246635691,0.09469944702450639,0.0882106970067586
CTLT,0.07560522023575078,0.2749640344404169,0.20717625422135647,0.16109788362508765
CTSH,0.01571799192128061,0.12537141588608072,0.09809226656694547,0.09729936802842643
CVS,0.026879984233854723,0.16395116417352676,0.15748931780188222,0.1924441981768642
CVX,0.00827848927395004,0.0909862037561192,0.07581791380558703,0.07094138685910768
D,0.0032332825425445254,0.0568619604177039,0.0485605575408269,0.04893061687744429
DAL,0.07663864240916712,0.2768368516096929,0.25606007615519044,0.20761195450013278
DD,0.03186190624552632,0.17849903709971748,0.15321877992937918,0.12809400574912505
