,mse,rmse,mae,mape
A,0.008349497779840079,0.09137558634471288,0.0753404383737426,0.07817664666542247
AAL,0.013328344637834241,0.11544845013179796,0.0850702400537949,0.12022010404669223
AAP,0.007773957653641248,0.08817004964068721,0.07435889144395277,0.08612038388226073
AAPL,0.024691300561213426,0.1571346574159037,0.1423771106643094,0.18368195736343057
ABBV,0.017156738532479166,0.13098373384691386,0.1183336471174924,0.14449545634064997
ABT,0.02474707901557866,0.15731204345369956,0.1476531136292229,0.1842326331825785
ACN,0.012883916001459968,0.1135073389762088,0.09300523701741237,0.08606745239838058
ADBE,0.01601665741886474,0.12655693350766975,0.1116889623966693,0.10278572055164756
ADI,0.009981808587351875,0.09990900153315453,0.08899756221152846,0.10806050462887186
ADM,0.03567797773056809,0.18888615018197627,0.16969060957486434,0.23668092771552457
ADP,0.0063042746835036845,0.07939946274064885,0.06553810917393386,0.06400295980833419
ADSK,0.010107093974942905,0.10053404386048989,0.08866166724620118,0.09450383202877473
AEE,0.042432998493039255,0.20599271466010455,0.17925887734315699,0.15563046637825861
AEP,0.02490246432063247,0.15780514668613463,0.1293924614788933,0.11395038479622822
AES,0.03288905285806263,0.18135339218791202,0.1593476488072259,0.21521014847028674
AFL,0.008500451628835448,0.09219789384164612,0.07692863583694004,0.0744322215116497
AIG,0.010534861549441313,0.10263947364168093,0.0881393852024793,0.10227053101332556
AIZ,0.0229749814966897,0.15157500287544018,0.13361115917930613,0.1268040607013848
AJG,0.010299486746127214,0.10148638699908089,0.08419252757206527,0.09835026879879886
AKAM,0.057521128906534116,0.23983562893476465,0.21600209724754313,0.32056207027381994
ALB,0.0621863019607055,0.24937181468783817,0.19167893803086167,0.17929864797659853
ALGN,0.03182156261720471,0.17838599333244948,0.14012301221351903,0.12391682740988795
ALK,0.012528076740745485,0.111928891447854,0.0958399877318778,0.10312562968184368
ALL,0.004098747088889155,0.06402145803470236,0.049945538414151044,0.05554239687826184
ALLE,0.005659582415918979,0.07523019617094574,0.06482484649006189,0.06266547191915671
AMAT,0.03923118913183609,0.1980686475236202,0.15066354943597915,0.146608174343382
AMCR,0.01099621087539353,0.10486281931835291,0.09774343162111152,0.10089975441235696
AMD,0.4286244844516505,0.654694191551789,0.41218258899002774,0.26125271995270205
AME,0.010768831413338967,0.10377298016988318,0.08769020334441302,0.10336208299920728
AMGN,0.002860003668050937,0.053479002122804584,0.04225577188203575,0.04960619181598974
AMP,0.04180145472193835,0.20445404061044709,0.19041316990169066,0.2540903352913715
AMT,0.010015831706492341,0.10007912722687154,0.08136062138647132,0.07774414965869236
AMZN,0.09768392562268412,0.31254427785944844,0.2761337085067387,0.23194508511629028
ANET,0.030491590779666726,0.1746184147782436,0.15870385039359175,0.21328392899727833
ANSS,0.0023113890008782103,0.04807690714759229,0.04093024836928503,0.0441350653105652
AON,0.00636615050771988,0.07978816019761253,0.0701277511391005,0.07606172050657095
AOS,0.01858548264581272,0.13632858337785483,0.10952179797176889,0.10034086121581298
APA,0.01829601403014106,0.13526275921383926,0.11030046094656337,0.1618335604032653
APD,0.0037596290173342543,0.061315813762309754,0.046344141666681396,0.05047229337226352
APH,0.004787494869900011,0.0691917254438709,0.05610199790303798,0.06199918440777497
APTV,0.0167645012722884,0.12947780223763608,0.10849749785077464,0.14070147860455517
ARE,0.009580949261685585,0.09788232354049216,0.07340038462515,0.07346434736098463
ATO,0.08937170803224366,0.2989510127633684,0.26292165896161,0.20729045082726041
AVB,0.006686530295098831,0.0817712070052707,0.07281063262304119,0.0702199793565795
AVGO,0.01613802599335741,0.1270355304367932,0.10439101735158592,0.1048164837604594
AVY,0.02050541869482188,0.14319713228560788,0.11629436330103682,0.10321477897386104
AWK,0.11289817065003331,0.33600323011845185,0.2819304294300762,0.21312298256165155
AXP,0.030310825449041384,0.1741000443682924,0.15272926752107147,0.19891511857153577
AZO,0.011350966438330378,0.10654091438658848,0.09940873576422864,0.09535615083394003
BA,0.0074878747356026355,0.08653250681450662,0.07418983830007542,0.08455590505670041
BAC,0.02707708487101451,0.1645511618646751,0.14082545157943896,0.18385280072128363
BAX,0.011657968970387525,0.1079720749563864,0.08313338192071194,0.08251012028026204
BBY,0.006470734959295205,0.08044087865814996,0.06816771595341957,0.07548083718413826
BDX,0.010400385160364362,0.1019822786584236,0.08060827226948387,0.0761867896741038
BEN,0.04986787906111216,0.22331117092772623,0.21488918293201362,0.3049999652928377
BIIB,0.060186806232822423,0.2453299945641022,0.23227160442539985,0.360016316871504
BIO,0.006543546871742452,0.08089219289735229,0.07124257564052026,0.07967229615331944
BK,0.00975771572677074,0.09878115066535083,0.08410542042574515,0.09986239661048045
BKNG,0.006988897770834041,0.08359962781516458,0.07263942777064829,0.07742561121073413
BKR,0.043673504990937875,0.20898206858708684,0.19743894189240857,0.2815573115384036
BLK,0.005125729182368387,0.07159419796581555,0.05761395984322866,0.06472611975931505
BMY,0.005387783234801608,0.07340152065728345,0.06148106339609512,0.06359748424453018
BR,0.016997714158422696,0.13037528200706872,0.10272237523505909,0.09445178277698196
BSX,0.02674640896377437,0.16354329385142752,0.11416704963604393,0.09781275357566202
BWA,0.0882095000765704,0.29700084187855497,0.28357040735793787,0.49181401459668994
BXP,0.004415412274938963,0.0664485686447719,0.05042681297444371,0.05224244506833612
C,0.036932146874539995,0.19217738387890496,0.16904864234902361,0.23223356747388496
CAG,0.0046494078062094355,0.06818656617112667,0.05147973560345991,0.052118846879927
CAH,0.003819011761330273,0.06179815338123197,0.04966106640955341,0.055393913045580195
CAT,0.017419156052725794,0.1319816504394675,0.11693484645484399,0.14684403130499268
CB,0.017163615184552044,0.13100998124017896,0.11466029504707549,0.1041682688824873
CBOE,0.010385056907314142,0.10190709939603886,0.09334555148544296,0.08878479428533044
CBRE,0.04294419093213509,0.20722980222963852,0.18501654637639867,0.25017306468641703
CCI,0.01269273807163818,0.11266205249168053,0.08916592034559277,0.08140880373137484
CCL,0.004120185240376419,0.0641886690964723,0.05184616437220867,0.056477931648249415
CDNS,0.01697501999928554,0.13028821895814502,0.10991516611924526,0.10196840242318114
CDW,0.02059204237434111,0.1434992765638249,0.13194584091034486,0.12362262398597575
CE,0.0046516207191398045,0.06820279113892484,0.05699419981413174,0.06485753970571284
CF,0.16797369700090334,0.40984594300895955,0.3779246012973929,0.7823410385388112
CFG,0.02623575564642004,0.1619745524655649,0.14308523551599614,0.18468179296641804
CHD,0.009923761432582204,0.0996180778402304,0.07810377416579355,0.07322066371252688
CHRW,0.009540292334768769,0.09767442006364188,0.08275988565899448,0.0806153169852261
CHTR,0.02217092517708009,0.1488990435734229,0.11193811926406773,0.09983512437094165
CI,0.009914991754789838,0.09957405161381071,0.08832632851801116,0.11144433988023059
CINF,0.058122755551795996,0.24108661421115027,0.2056985037746383,0.1696464414586252
CL,0.003894345438605885,0.06240469083815643,0.05137791090690467,0.05047191643103056
CLX,0.025452841036035127,0.15953946544988523,0.14819808894270464,0.1359468138288719
CMA,0.026941406814697987,0.16413837703199696,0.14456721517207424,0.19352798694024048
CMCSA,0.0034361358174382307,0.05861856205536119,0.050630801874140194,0.05425525301607732
CME,0.0024263012349796894,0.049257499276553714,0.040271981969505856,0.040983477748611274
