,mse,rmse,mae,mape
A,0.030528996241458783,0.17472548824215312,0.1546562181293379,0.1402565462393014
AAL,0.03918638279634687,0.19795550711295423,0.16497320420548262,0.17112059431913815
AAP,0.005148810477075409,0.07175521219448389,0.06176867264348621,0.06443349671670477
AAPL,0.06425800919144006,0.2534916353480723,0.2038057259720296,0.172671351297747
ABBV,0.007350902851570369,0.08573740637300833,0.07328795099033178,0.07109992733166509
ABT,0.007511245899311576,0.0866674442874115,0.06920940214517186,0.07008934458502528
ACN,0.0034560059823801697,0.058787804707950864,0.04374865590092146,0.04297622167688593
ADBE,0.041852781569240494,0.2045795238268984,0.16348486235947707,0.13695191346067645
ADI,0.07757393685230382,0.27852098099120615,0.23371835884808836,0.18212336737430052
ADM,0.021731714216381162,0.14741680438939506,0.13931013150078925,0.13441943465934764
ADP,0.015165251324616843,0.12314727493784361,0.10059199911025943,0.09001976003192029
ADSK,0.12140943920246815,0.348438573069154,0.28793066572567577,0.21489461363366985
AEE,0.011714617495844968,0.10823408657093646,0.09310005799789481,0.0866843439754022
AEP,0.003031844148817612,0.055062184381094184,0.04593754149425685,0.045042018882624824
AES,0.007919081389251846,0.08898922063515247,0.07635918825262072,0.07262841306884946
AFL,0.008413882653076571,0.09172721871438473,0.0842761763322052,0.08093513766403666
AIG,0.01704900387800259,0.13057183416802642,0.11439169118818211,0.10473365218915975
AIZ,0.017959809699669416,0.13401421454334395,0.11531071898008233,0.10639643910627372
AJG,0.02890497306422288,0.17001462603030035,0.15172217305047436,0.1345880547524306
AKAM,0.02700636333531735,0.16433612912356596,0.12671443330458285,0.11171479620853816
ALB,0.09919583153686208,0.31495369744910456,0.28784863828122603,0.24179468869957427
ALGN,0.13206397878105125,0.3634060797249425,0.30887605447286814,0.23108972155156404
ALK,0.03613391150295198,0.19008921984939595,0.1660613026518994,0.16790804867573572
ALL,0.022192307646648063,0.14897082817333085,0.11652102227873698,0.09990211941503152
ALLE,0.009461076179536296,0.09726806351283188,0.07631294399393936,0.07049221472986504
AMAT,0.28177272205828074,0.5308226841971627,0.47497150290312534,0.3343751243676297
AMCR,0.0038002188963233065,0.061645915487753986,0.05529695020501929,0.056392817209420486
AMD,2.107223371970948,1.4516278352149865,1.2826398570039608,0.5903522926088212
AME,0.009586543098594788,0.09791089366661294,0.07252747758459444,0.0709603781610681
AMGN,0.008389710904632138,0.09159536508269475,0.07124693524653085,0.06877547026673911
AMP,0.0501229781885368,0.22388161645954052,0.17581754958971163,0.14535772190445168
AMT,0.014775482945886485,0.1215544443691241,0.10106253548436665,0.09092254365569047
AMZN,0.06004981872847329,0.24505064523170164,0.23058273765867868,0.20052395769166023
ANET,0.2999381050088933,0.5476660524524898,0.43816080081348785,0.2885206147640415
ANSS,0.021671025682397174,0.14721082053435194,0.10661518402514222,0.09277782640039726
AON,0.010845840575729888,0.10414336549070174,0.09291488663251217,0.08679829431619061
AOS,0.05757572571211353,0.239949423237718,0.2269140909072045,0.19127920798040787
APA,0.01601279859495134,0.1265416871823327,0.10192063285866962,0.09986972475574442
APD,0.006039420610898986,0.07771370928542136,0.06629693447153528,0.06346105934987531
APH,0.03218956498492937,0.17941450606048936,0.15711192450864928,0.13467349289797123
APTV,0.00962132834715588,0.09808837009123905,0.07374970636417842,0.07644560991405612
ARE,0.04171631406861587,0.20424571982936598,0.19431445529474806,0.16866947271970748
ATO,0.005794394592306107,0.07612092085823784,0.06295945953281491,0.059082856543845784
AVB,0.0026271164860690722,0.05125540445717966,0.043080682868781646,0.045901525116303854
AVGO,0.09036698037055382,0.30061101172537547,0.246447153722461,0.19117609465653274
AVY,0.0065332835971417935,0.08082873002306663,0.06509717585799579,0.06189216369504284
AWK,0.0072518318644152245,0.08515768822845783,0.067092077928881,0.06384434344768491
AXP,0.029107867560506137,0.17061027976211204,0.1386918824620858,0.12038802228398032
AZO,0.0042925255565124465,0.06551736835765343,0.053101432457134695,0.05921116227224195
BA,0.06222400133687156,0.2494473919223682,0.19172436960463368,0.1505852828218125
BAC,0.21190283655953565,0.46032905248260797,0.37439925171519844,0.2536854485583916
BAX,0.021840923066960376,0.14778674861759553,0.1265815028264693,0.1152043429039358
BBY,0.14192457894832547,0.3767287869918165,0.31921576121480405,0.23260568393046024
BDX,0.013036770316499618,0.1141786771533968,0.10479872008176086,0.09802490075374128
BEN,0.01034217203891166,0.10169647013988077,0.0885813467762582,0.09234142586916592
BIIB,0.009919726570954555,0.09959782412761112,0.08592517024795926,0.08529677517457585
BIO,0.07863156242759366,0.2804131994532241,0.23176575499415558,0.18159923507820933
BK,0.023106687804178183,0.15200884120398453,0.1252723860811752,0.11304028487314428
