,mse,rmse,mae,mape
A,0.006375044521864664,0.07984387591960115,0.0670519925407745,0.07614085174324547
AAL,0.021132036288384646,0.14536862209013554,0.12276983487526182,0.1762568694729275
AAP,0.01463411106645614,0.12097152998311685,0.08762412387858556,0.08231279190475842
AAPL,0.025958070004373404,0.16111508310637276,0.14104531258687733,0.17987435963631818
ABBV,0.006955216546113594,0.08339794089852336,0.0725666332571331,0.08580614909025792
ABT,0.014508469573377819,0.12045110864320767,0.1045635104778938,0.12669928966342106
ACN,0.018566515531430183,0.1362590016528456,0.11444944862497922,0.10171583734022473
ADBE,0.021880201741214477,0.14791957862708532,0.130403361867951,0.11850475093260086
ADI,0.01161680442559288,0.10778128049709226,0.0945936555516288,0.1159730846090693
ADM,0.040886847613090554,0.20220496436311983,0.17724856522699334,0.2485330467663337
ADP,0.0020755791665494606,0.045558524630956394,0.03950119820114578,0.04094317469278418
ADSK,0.010159179810620396,0.10079275673688262,0.0796102718979154,0.09880105808353871
AEE,0.021930090959355303,0.14808811890004986,0.12479624056500568,0.11081249882216787
AEP,0.014195911348089953,0.11914659604071764,0.0937166168566547,0.08380161835790279
AES,0.03491162433948965,0.18684652616382688,0.16399061519394817,0.2215927951883211
AFL,0.003923470787967299,0.0626376148010706,0.05317150953321391,0.05412975936761715
AIG,0.004039444760388866,0.06355662640817923,0.05496234695194048,0.059569523172014846
AIZ,0.058774076784096595,0.2424336543966134,0.22861492405561729,0.19340535423617666
AJG,0.009523047100605584,0.0975861009601551,0.07600867951059712,0.09006265976956822
AKAM,0.05393907671748915,0.2322478777459315,0.19240962708126796,0.2860213656370773
ALB,0.02680121529632343,0.16371076719728433,0.13874833623329694,0.15508725856311376
ALGN,0.02361234027722137,0.15366307388966735,0.1229317064958145,0.11103967378075974
ALK,0.03383945749233811,0.18395504204108706,0.16152941436269286,0.13976520977690374
ALL,0.006405844332346817,0.08003651874205185,0.06752709184378211,0.07828941470819442
ALLE,0.0031269860571515014,0.05591946045118373,0.04762422864018171,0.04647257071363933
AMAT,0.018665829337234454,0.13662294586647755,0.11911578597206803,0.15756797875574866
AMCR,0.009566837638416531,0.0978102123421503,0.08344961418791773,0.09047868231368004
AMD,0.08129428945782904,0.28512153453892086,0.20964630987497074,0.22057721772827985
AME,0.0064173013852360135,0.08010806067578975,0.0647054993375617,0.07262585066325253
AMGN,0.00256993067486654,0.050694483672945524,0.04143400094559069,0.04589852210381442
AMP,0.03732282130318458,0.19319115223835842,0.1655576553626288,0.22203285195800251
AMT,0.005222969218465298,0.0722701128992151,0.059080639610831286,0.05657119648356105
AMZN,0.18620966252179721,0.4315201762627064,0.395596410941335,0.2853588643383582
ANET,0.007818648298489331,0.08842312083663034,0.07376453306910101,0.09392228974079135
ANSS,0.0018308856635652945,0.04278884975744609,0.037047822473248976,0.037748315727586176
AON,0.0038763092681704035,0.06226001339680553,0.05429692889667999,0.05916184255503782
AOS,0.011217306471144634,0.1059117862711447,0.08714938864758764,0.0837770974438261
APA,0.055830462265742814,0.236284705949714,0.21929069234811635,0.35056873852234327
APD,0.006225106555129001,0.0788993444531005,0.06330515201082071,0.07309301936429491
APH,0.0057077464295940536,0.07554962891764627,0.05852442955621303,0.06714439940659012
APTV,0.017603672351360716,0.1326788315872608,0.10728277899753132,0.13682529693938153
ARE,0.004734191599897408,0.06880546199174459,0.04787530443100854,0.055780404275598224
ATO,0.059294416105089454,0.24350444781377084,0.2040774763921356,0.16369427379131612
AVB,0.0057413945013050065,0.07577199021607527,0.06577542321563312,0.06372690307927009
AVGO,0.00902335670420998,0.09499135068104875,0.07337857506353247,0.07519346255585861
AVY,0.027972798854506025,0.1672507065889589,0.13875175337620646,0.12475638934601838
AWK,0.052103224290788994,0.22826130703820346,0.17917402249991654,0.1438899883088851
AXP,0.02756724318629798,0.16603386156533848,0.13217582707664874,0.17278312397227003
AZO,0.009735026635564558,0.09866623858019803,0.08876583727496276,0.0818825173303368
BA,0.008358148798338709,0.0914229117800276,0.07255251547959916,0.08591502102982039
BAC,0.0129598095206117,0.11384115916755108,0.09398828858987905,0.11473186607502907
BAX,0.009070988549077156,0.09524173743205841,0.07108160029879167,0.06609274835850813
BBY,0.010761963568715768,0.10373988417535354,0.08916582481786277,0.11375648240991831
BDX,0.007830940528923042,0.08849260154907325,0.06830874206384882,0.06269098664997298
BEN,0.06199907962178819,0.24899614378899163,0.23341909301202143,0.32726878485931105
BIIB,0.07562952542942318,0.2750082279304079,0.259952840330396,0.4157422862221192
BIO,0.0025177101013080442,0.050176788471444085,0.03853667604524165,0.04275502883225242
BK,0.006899802845108588,0.08306505188771382,0.06526461367072858,0.07487759691590361
BKNG,0.007913547616795,0.0889581228263895,0.07892444391541599,0.07891878814273899
BKR,0.061876045169644185,0.2487489601378148,0.23157242952408227,0.34188068465572113
BLK,0.00866813645033231,0.09310282729505216,0.07514166213906001,0.08761070972032313
BMY,0.0032692605059952964,0.05717744752955746,0.04759107943102306,0.048844794105605646
BR,0.008814682105877662,0.093886538469994,0.0730557120941839,0.06741676936117615
BSX,0.010184292643089015,0.10091725641875633,0.0669058274755905,0.06179638494424331
BWA,0.12313752182884277,0.35090956360413256,0.33048887573620117,0.5482935456519896
BXP,0.005538099580371674,0.07441840888094607,0.06325798768900018,0.07431603587096149
C,0.02083545997201764,0.14434493400191653,0.11247451195638497,0.14658797350305194
CAG,0.01785506529230641,0.1336228471942819,0.12433883231376855,0.12226326433486523
CAH,0.005098753981742135,0.07140555987976101,0.05982729092840646,0.06726673508422665
CAT,0.02120742378071567,0.14562768892183817,0.12951432662370138,0.16347058953932408
CB,0.007957278851309585,0.08920358093322031,0.07541094742586586,0.07088989245813869
CBOE,0.019676779505335928,0.14027394449909764,0.13136647862194997,0.11773973225433593
CBRE,0.03482407007164189,0.1866120844737604,0.15248841552905956,0.20460050017325854
CCI,0.003785403338641379,0.061525631558248785,0.04927727873092631,0.04739054453783354
CCL,0.00806023990907242,0.0897788388712642,0.08036195872995498,0.07815467703148987
