,mse,rmse,mae,mape
A,0.029140089241420076,0.17070468429841074,0.13198834007224625,0.11345121616034005
AAL,0.13944270183150514,0.3734202750675238,0.3525363970139214,0.2780741808118141
AAP,0.023490420051720497,0.15326584763645323,0.11156572030608952,0.1529775863459288
AAPL,0.11591468113025531,0.3404624518654815,0.30417659776077016,0.23939002309394672
ABBV,0.006159467393608185,0.07848227439115271,0.05797544019621869,0.056327473719425675
ABT,0.010557901048818296,0.10275164742629822,0.08318837520742214,0.08149399616037001
ACN,0.004644070484587078,0.06814741729946248,0.059519295269464666,0.057335641285472014
ADBE,0.08054111189088874,0.28379766012229335,0.24062966701262162,0.18758107433547994
ADI,0.07626071123051674,0.2761534197335183,0.2538306812534279,0.21094878910407022
ADM,0.002603456973410717,0.05102408228876554,0.042322393703620204,0.042105376130579214
ADP,0.016637994462859105,0.12898835010519014,0.11154630635178972,0.10237461349381564
ADSK,0.25878536080366976,0.5087095053207378,0.4581782304109625,0.31904653262531846
AEE,0.006219057422962632,0.07886100064647057,0.0658632917555641,0.06322090939528961
AEP,0.002619373290829336,0.051179813313740566,0.041787063354644736,0.043950131489058165
AES,0.0017706615775569415,0.04207922976430226,0.03173053677386032,0.033241001944348196
AFL,0.0038564758314514275,0.062100530041630304,0.0488185559600096,0.04695378506405036
AIG,0.021914794978840812,0.14803646503088627,0.14223375060677443,0.13208876533309102
AIZ,0.02206580661837859,0.14854563816678898,0.13232267752323026,0.11725376293361454
AJG,0.025168203256104124,0.15864489672253604,0.1444669290885556,0.1271747727747178
AKAM,0.02617028988621222,0.16177233968207366,0.13736552382037967,0.1307338120367475
ALB,0.05714857284920365,0.23905767682549675,0.19600598573892064,0.15956110471228588
ALGN,0.18320986678046983,0.42803021713480677,0.33492128823664935,0.24563000382315275
ALK,0.1271409312525889,0.35656827011469894,0.32822780646185384,0.2504190785910699
ALL,0.03964102461738878,0.1991005389681022,0.16626445683963603,0.1376602905970322
ALLE,0.008175769960623597,0.09041996439185097,0.07330405234794043,0.06987243914431408
AMAT,0.20725776054667552,0.45525570896659334,0.40941926688620645,0.30724660179040575
AMCR,0.00420100753833782,0.06481517984498554,0.05636147233652729,0.05589421171797834
AMD,0.6705832619548333,0.8188914836257813,0.7392447408175556,0.4737357109763626
AME,0.03337717905372019,0.18269422282524478,0.14871070022425692,0.12638722286041051
AMGN,0.004757904179963262,0.06897756287346822,0.059129011229203374,0.062114232712398784
AMP,0.08573766352027874,0.2928099443671248,0.2600304504621573,0.20620565427271328
AMT,0.013069924248638187,0.11432376939481215,0.08954468785463156,0.0829751823749694
AMZN,0.04221317113170624,0.20545844137369054,0.1758566411779593,0.14873137512824064
ANET,0.4638344451627588,0.6810539223606005,0.579894314466717,0.3564060948420547
ANSS,0.04082852830046323,0.20206070449363286,0.15848473129999827,0.13521119885155938
AON,0.018984649921837078,0.13778479568456412,0.11211852941751468,0.09811373061158825
AOS,0.02952454366208146,0.17182707488076918,0.1583833579337931,0.14317704479276813
APA,0.01689928955369554,0.12999726748549578,0.11187531031797686,0.11621274109731194
APD,0.0055597094723713,0.07456345936429787,0.06874000669204679,0.06789190741120998
APH,0.041977689297441716,0.20488457554789652,0.19479938336600774,0.16627039510479502
APTV,0.04278110616393199,0.20683594021332943,0.1675843692559365,0.1411317331521929
ARE,0.013981527715822067,0.1182435102482249,0.10963743411205842,0.10551824966510215
ATO,0.0039054566598220506,0.06249365295629669,0.0505697418535084,0.05012423481524789
AVB,0.0034012897075597673,0.05832057705098405,0.04706247284418403,0.04663063961610848
AVGO,0.10728794558851558,0.3275483866370213,0.2802382751106263,0.2189564356422693
AVY,0.01274541291127863,0.11289558410885091,0.09058152777221422,0.08347943193415479
AWK,0.0017766086369892973,0.04214983555115366,0.03394117719908058,0.03841289122057661
AXP,0.04973958712297577,0.22302373668059589,0.20017322092255627,0.16591104016198768
AZO,0.024756631021658523,0.15734240058438959,0.10732707647719682,0.14762368678208307
BA,0.1496397952417855,0.38683303276967634,0.32283357666437495,0.2320000327326615
BAC,0.31220760535159964,0.5587554074473012,0.517658762127586,0.34211274013934123
BAX,0.030016286103010433,0.17325208830779049,0.13490433499282423,0.11741736788793748
BBY,0.2676307091216168,0.51733036748447,0.47420095227302833,0.3280050899942545
BDX,0.008001033131049065,0.08944849429168199,0.07435488600996588,0.06933046729070708
BEN,0.03796807222084879,0.1948539766616242,0.17516212216159258,0.15303912838665223
BIIB,0.005863482040286046,0.07657337683742337,0.059482232317875666,0.06450227181072339
BIO,0.11876552059742225,0.3446237377161101,0.3094356001106629,0.2369255588004551
BK,0.03804929063427219,0.19506227373398524,0.17785073666216408,0.15391834302715582
BKNG,0.07346253202971685,0.27103972408065363,0.24424827572875316,0.20251568015422566
BKR,0.05950343094848027,0.2439332510103538,0.22232358587106324,0.1958229203175272
BLK,0.015065407910269038,0.12274122335331776,0.10780299397881636,0.09926973193156134
BMY,0.03943480758989626,0.19858199210879182,0.19603291692950522,0.2714876441057632
BR,0.007804844503214749,0.08834503100466233,0.0710742934772669,0.0675504966913571
BSX,0.009475860336814655,0.09734403082271997,0.08214174540747325,0.07944376287524707
BWA,0.06061323499211719,0.24619755277442787,0.22599738069411845,0.18946683069859377
BXP,0.002896023086160823,0.05381471068546985,0.04464389925269906,0.050167026166951914
C,0.11678554888116385,0.3417390069646189,0.3157990680943738,0.24316406308586325
CAG,0.006865413243207024,0.08285778927298884,0.07405990780686195,0.07142485907645939
CAH,0.004305730530554575,0.06561806558071165,0.05214045873823643,0.05962112298298288
CAT,0.07325523611999833,0.27065704520665695,0.2493595014932198,0.20814925289683167
CB,0.009271194700117275,0.09628704326189103,0.08060854445951306,0.07435934868314915
CBOE,0.06101728982185531,0.24701678044589462,0.2089013367685272,0.16831801967105972
CBRE,0.02840100097271221,0.16852596527749725,0.14239269022367654,0.12815738240642793
CCI,0.0034031979559120016,0.05833693474902501,0.04812231491411217,0.05179229911646267
CCL,0.06812678268074512,0.26101107769737497,0.22190069072395102,0.18145780501525396
CDNS,0.058938246815669386,0.2427720058319521,0.19646375830965965,0.15884271336544364
