,mse,rmse,mae,mape
A,0.026481246561417482,0.1627305950379875,0.13256839342045704,0.12049391456693011
AAL,0.021880422136644945,0.1479203236091814,0.11399879511968315,0.15469906141962111
AAP,0.02829284652449727,0.16820477556983116,0.15892285521630242,0.2014986280374529
AAPL,0.011951930183419408,0.10932488364237763,0.09122244453388956,0.11070571734526588
ABBV,0.005613590968989184,0.07492390118639834,0.06198486732783118,0.07108657570036787
ABT,0.006418874030660695,0.08011787584965477,0.06769080561182299,0.0844852551051277
ACN,0.010707734758505687,0.10347818494013937,0.08561329462372873,0.080577803793699
ADBE,0.019417902511198508,0.139348134222165,0.11932692186831291,0.10798932821024082
ADI,0.005804115999762365,0.07618474912843361,0.05964589716295804,0.06499553873453928
ADM,0.022768341038050147,0.15089181898979862,0.12426731046545521,0.16154538170406876
ADP,0.00487765583945007,0.06984021649057275,0.05506412732388801,0.055056877076861424
ADSK,0.04020465848505196,0.200510993426924,0.1626300846894685,0.14259122989662978
AEE,0.025531272334829217,0.15978508170298383,0.13456429488898952,0.11780441933381715
AEP,0.0207960595894473,0.14420838945584025,0.12389844587082408,0.10903537039169527
AES,0.013027570636351229,0.11413838371184003,0.09156916804393143,0.11009801836421494
AFL,0.01716084692708617,0.13099941575093443,0.1054838697095616,0.09600077712412079
AIG,0.007107651212126345,0.08430688709783053,0.06786720649954948,0.07890675145210596
AIZ,0.008802594764694123,0.09382214431942025,0.07643392726946799,0.07293529439215699
AJG,0.011238301131967741,0.10601085384038628,0.08690169797984852,0.08892643151842446
AKAM,0.07523069428094861,0.27428214356926084,0.26847951477952636,0.3900542349041083
ALB,0.19394563594188835,0.4403925929689194,0.355499657940921,0.24667720234180082
ALGN,0.08312077094157998,0.28830673065604967,0.23024403490722553,0.18651957398286415
ALK,0.0166864838377308,0.12917617364564876,0.10598445684769751,0.1288397031587199
ALL,0.007313809208643403,0.08552081155276418,0.0716350432153817,0.07234855619721149
ALLE,0.007812499383696762,0.08838834416198078,0.07348020904446138,0.06964464980625619
AMAT,0.2081968759652942,0.4562859585449614,0.36376887196403357,0.2505011893356298
AMCR,0.02523590835480518,0.15885813908895313,0.1340008244576249,0.12117856454200539
AMD,1.696326268249456,1.3024309072843196,0.9631818146437151,0.4020502357561112
AME,0.014275610311220696,0.11948058549915419,0.10645389912669838,0.12837052113330832
AMGN,0.0045190322244676355,0.06722374747414514,0.04778654209858962,0.05169500672774723
AMP,0.022545821826597954,0.1501526617366404,0.13207675531994353,0.17533826219290516
AMT,0.0170155994485384,0.1304438555415256,0.10321564663870231,0.09374793535635664
AMZN,0.06408816135022131,0.25315639701619497,0.21411074804651967,0.1803643821335765
ANET,0.013794086159646668,0.11744822757132893,0.09481059455383453,0.1156999565685815
ANSS,0.0031612121884013523,0.05622465818839055,0.04751433506356886,0.05211128955574996
AON,0.013326604415047131,0.11544091308997487,0.09510217719632723,0.09124534338997063
AOS,0.046863747418622904,0.21648036266281268,0.17393940341970188,0.14498195714043713
APA,0.04395373136774346,0.20965145210025007,0.17208243323393294,0.15462985732059356
APD,0.005188634744914981,0.07203217853789362,0.05975081151366582,0.06190768812975445
APH,0.011789927381551686,0.10858143202938376,0.08357506515488715,0.0803359218217744
APTV,0.016720981667891724,0.12930963486102542,0.11354165093196057,0.1404395466350844
ARE,0.019213652475193483,0.13861331997753132,0.10738141198685598,0.10170649058501323
ATO,0.05975773949751457,0.24445396191822003,0.22048643383767041,0.18230576251106426
AVB,0.0022240550750666508,0.04715988841236428,0.03796506735070417,0.03874559131718447
AVGO,0.0548829906567048,0.23427119041125138,0.19678973492894633,0.16251674579447192
AVY,0.03727818648462919,0.19307559784869033,0.16337404473419403,0.1383281860846943
AWK,0.08537267119562432,0.29218602156096435,0.2533511940958853,0.19877863299343793
AXP,0.030689700017776333,0.1751847596618391,0.1606984976689744,0.21013020278926173
AZO,0.002493605376349284,0.04993601281990067,0.03976411701753279,0.039203097771566955
BA,0.005203393102132663,0.07213454860282044,0.0582861996953524,0.06645315343980109
BAC,0.01764060121997626,0.13281792507028659,0.10884732472770489,0.1418566444548486
BAX,0.031096403240999663,0.17634172291604633,0.13912015729995544,0.12790341502304547
BBY,0.013448196238218591,0.11596635821745284,0.09710462519113508,0.11808581200009415
BDX,0.02373403426826045,0.15405854169198296,0.1272476163741774,0.11463357713795207
BEN,0.011892150426053313,0.10905113674810232,0.0931564694395947,0.12164141720343592
BIIB,0.008824770614807886,0.09394025023815876,0.07713064706718158,0.09761954657614369
BIO,0.005648803056371791,0.07515851951955807,0.05983669463269578,0.06292725105970977
BK,0.005851048902904415,0.07649214928935136,0.06132328959116325,0.07257425736682874
BKNG,0.006892461236078037,0.08302084820138877,0.06245279092042355,0.07013081428488764
BKR,0.0243239156132412,0.15596126318173112,0.138610321163082,0.1812957960507563
BLK,0.010847752154183044,0.1041525427158792,0.0860197061413022,0.08090079408661821
BMY,0.010230353578860004,0.1011452103604516,0.08131185019963594,0.08087476115823361
BR,0.01876635175411258,0.1369903345280702,0.10706516931818598,0.09784962415945941
BSX,0.0639273467138681,0.25283857837337265,0.20402702844648576,0.15927093656085156
BWA,0.038526972883587446,0.19628288994099166,0.17756047854807203,0.27283356580400975
BXP,0.011172806267548617,0.10570149605161044,0.08224701370152031,0.0756082986411702
C,0.025664364961893088,0.16020101423490765,0.13758593488547194,0.18683775562185598
CAG,0.00609420120387891,0.07806536494424983,0.06620345414366059,0.065245069191591
CAH,0.0020516206507196705,0.04529481924811789,0.03552269598124055,0.03726656705804688
CAT,0.013861002228174948,0.11773275766826728,0.09298949464623114,0.093705169493528
CB,0.01724977701520697,0.13133840647429437,0.11585861141996939,0.10704571545795744
CBOE,0.002890378366953847,0.053762239229349876,0.04396497528205496,0.043889714246445694
CBRE,0.026556700875030658,0.16296226825566296,0.1436860199200497,0.19647666192786314
CCI,0.014918392844766034,0.12214087294909118,0.09924591526372646,0.08947384771273868
CCL,0.005961750332565888,0.07721237162894226,0.061526159962116626,0.06927298465100865
CDNS,0.014705517742519034,0.12126630918156549,0.10422914160279521,0.09679760642580208
CDW,0.004842430337050025,0.06958757315103054,0.05679682540240766,0.06153405057061911
CE,0.003860108583699206,0.06212977212012938,0.0537901016814277,0.05498247053350956
CF,0.1432204184313768,0.3784447362976222,0.35775541750543616,0.7988995561360566
CFG,0.0113918150139419,0.10673244592878915,0.08946988248583575,0.11032498387905054
CHD,0.00863839133614542,0.09294294667238294,0.08055412920484738,0.0759145217712678
CHRW,0.002738621348520109,0.05233183876494413,0.04184485956673601,0.044654992499111104
CHTR,0.047534655872776506,0.2180244387053353,0.16760906308169685,0.13839018330222622
CI,0.0051232214730726824,0.07157668246763524,0.05880861998684272,0.06714645368797878
CINF,0.06120179779194097,0.2473899710819761,0.20998523928070137,0.17087789310356577
CL,0.007189758683261113,0.08479244472982904,0.06650698048384805,0.06278936684272801
CLX,0.01004791832013606,0.1002393052656295,0.08992013095591865,0.08437459254565971
CMA,0.012360589023796484,0.1111781859170066,0.089962744383829,0.10650925019698988
CMCSA,0.005789121403362731,0.07608627605135325,0.05849317812843002,0.05742550584102987
CME,0.00979968839235836,0.09899337549734508,0.0747852371077798,0.06926346766183479
CMG,0.13506091240613707,0.3675063433549645,0.3546525713726334,0.6062422890907309
CMI,0.016826913360665167,0.12971859296440572,0.10234274431446924,0.13005180918129772
CMS,0.033351906489051585,0.18262504343340094,0.15579158747988528,0.13344725047373593
CNC,0.004501826507517972,0.06709565192706582,0.05517985719059484,0.06337817412182499
CNP,0.03637162923425368,0.19071347418117493,0.16013001046022407,0.13955014356336992
COF,0.01210946617001691,0.11004301963330936,0.0913229735759516,0.11038899771259672
COO,0.01312087304858938,0.11454637946521654,0.09581634626338924,0.10987265643706111
COP,0.027168918566848926,0.16482996865512328,0.14380138873015996,0.19611191568243147
COST,0.004910150877472393,0.07007246875537063,0.05407530521148222,0.052939265800637396
CPB,0.03614593598084495,0.19012084572935434,0.16369814269486938,0.1365721034272416
CPRT,0.08126085519021851,0.2850628969021021,0.2290851218426747,0.17472004135264024
CRM,0.005438005604290219,0.07374283425723627,0.057667035081185675,0.061777992018107374
CSCO,0.009536154769906923,0.0976532373754548,0.07129992293260153,0.07092034839510875
CSX,0.00906593982724645,0.09521522896704314,0.08125079282483091,0.0972568196995768
CTAS,0.01978374588865659,0.14065470446684886,0.09296464525178728,0.08150481017242639
CTLT,0.01673828831204456,0.1293765369456323,0.10795340982305401,0.15102465401593568
CTSH,0.01422988697268359,0.11928908991472603,0.10581779582863324,0.12835463186533944
CVS,0.007053577694608305,0.08398558027785666,0.07596767443022916,0.08979851460261638
CVX,0.02945460001888182,0.17162342502957403,0.1448779790591339,0.1293046123188879
D,0.003451532923626902,0.05874974828564716,0.048766721440765666,0.049475580853882074
DAL,0.015934163229753755,0.1262305954582872,0.10284084343255134,0.12979599282147883
DD,0.016234647142948505,0.1274152547497689,0.11335769484382235,0.10831078376830111
DE,0.0052692111929093215,0.07258933250078363,0.06219065837697611,0.07331460212745718
DFS,0.006124379891229751,0.07825841738260333,0.06221412832006689,0.06755612872385026
DG,0.0179858033370064,0.13411116037454301,0.1024883384877987,0.096847534551243
DGX,0.023087385347164053,0.151945336707528,0.11621749176195403,0.10614840253628735
DHI,0.006047852903130456,0.07776794264432135,0.058213323847364266,0.06431192588863086
DHR,0.2007676695838709,0.4480710541687232,0.2849592318300388,0.17647304650659237
DIS,0.008199906402440468,0.0905533345738326,0.08131249772093396,0.10063339055600783
DLR,0.130067534095966,0.36064876832725495,0.31445232857458244,0.23796639647645124
DLTR,0.027852680140952345,0.16689122248025012,0.14724508132992645,0.13941795389775855
DOV,0.012445600426375854,0.11155985131926205,0.08994340597671081,0.08411898099557948
DPZ,0.050363103516716,0.22441725316186364,0.17548199465799338,0.14284633786173032
DRI,0.0034746351331243364,0.05894603577107061,0.047095764659317536,0.04922055390468193
DTE,0.017347916024532374,0.13171148782293962,0.10752245831742072,0.0958595670300418
DUK,0.012013151724124475,0.10960452419551155,0.0944478763092221,0.08848441116901685
DVA,0.009941981794077232,0.09970948698131603,0.08260367507054674,0.09991871218053187
DVN,0.05421862154008694,0.23284892428372295,0.1911545828565421,0.3391371195403065
DXC,0.2904428432376641,0.5389274934883765,0.4173939554682431,0.26015849342451725
DXCM,0.02768304785696815,0.16638223419875137,0.12719691341988376,0.19059268718654643
EA,0.011709756382706868,0.1082116277611,0.08817932191997059,0.09223170987344438
EBAY,0.014719888909939092,0.12132554928760508,0.10602897120240443,0.11234860310768924
ECL,0.003242766376919073,0.0569452928425087,0.04520462284867245,0.04848059764267161
ED,0.021591249404223866,0.14693961141987502,0.12619406380061826,0.11044620762455722
EFX,0.03416612002052568,0.18484079641823037,0.15047389133067998,0.1273112543811667
EIX,0.021666383927739907,0.1471950540192839,0.12436161934529932,0.11174622662788666
EL,0.0070583252064532875,0.08401383937455356,0.0726632111518839,0.07148034436011026
EMN,0.0053178649514609225,0.07292369266199376,0.05802625022012091,0.06783365978598487
EMR,0.012163634320206168,0.11028886761684593,0.09483057901818408,0.09092845922208667
EOG,0.01104345877375788,0.10508786216189708,0.08510549148256348,0.09482137976461157
EQIX,0.05312891234584501,0.23049709834582519,0.1968432266151305,0.16420058829343978
EQR,0.0022170403365200267,0.04708545780302053,0.037904640694051854,0.03912324404824822
ES,0.013195337045536324,0.11487095823373428,0.09841486594335903,0.09014004824267885
ESS,0.002534336032651745,0.05034218939072619,0.041429068953868775,0.044266789835252396
ETN,0.01679916637049036,0.1296115981326145,0.1108384242476266,0.10746983146329393
ETR,0.030480192168543044,0.17458577309890702,0.1484052441638774,0.1275437229789231
ETSY,0.05629892838566874,0.23727395218537736,0.21504921101782773,0.5167417033660687
EVRG,0.10509923553534745,0.3241901225135452,0.28132349204731705,0.2139617880720737
EW,0.12722799341441565,0.3566903326618422,0.29684821744309925,0.2173332111653807
EXC,0.01387865921116164,0.11780772135629158,0.10995448557990505,0.11114093170130068
EXPD,0.0030318709301055593,0.05506242757185301,0.045516300125083876,0.04914195158279264
EXPE,0.011226238655133001,0.10595394591582231,0.08960010116821393,0.106531926480833
EXR,0.017734480661644157,0.13317087016928347,0.11765617196397309,0.10676121620102311
F,0.0088291730325795,0.09396367932653286,0.08046003032838825,0.0959874327019812
FANG,0.040978637051390494,0.2024318083982616,0.1701267792890945,0.1491059633558451
FAST,0.01788409364182679,0.13373142353922204,0.11211345990222588,0.10213356340774954
FCX,0.04988202166433085,0.22334283436978866,0.16910881576734307,0.33797265294194656
FDX,0.007234325044628542,0.08505483551585143,0.06868342556944003,0.07807972216776898
FFIV,0.02159814266321713,0.14696306564309664,0.12409438550296911,0.16546552291684857
FIS,0.012696207991263824,0.1126774511216145,0.09983281468999967,0.10466656790818157
FITB,0.010959066412360274,0.1046855597126952,0.08583641954098205,0.10419580171396342
FLS,0.006610740198132345,0.08130645852656691,0.06549221997465214,0.06991022970500256
FMC,0.017032460839977354,0.13050847037636046,0.10464091953222003,0.11381354672267592
FRT,0.015416664363004427,0.12416386093789299,0.1079085892077242,0.09844497751918922
FTI,0.03192329861041265,0.17867092267745371,0.16046984731138286,0.20981453113950455
FTNT,0.06318562048683238,0.2513675008564798,0.23964720716116433,0.3799634825937488
GD,0.004541936041107987,0.0673938872681194,0.05731959918043097,0.061890219171474296
GE,0.018688425582451533,0.13670561649929214,0.12408664230409176,0.11817871270696931
GILD,0.03034249521356576,0.17419097339864015,0.1569833408889485,0.2185191243243004
GIS,0.01719605533350283,0.1311337307236503,0.1020039576743735,0.08949775014923687
GL,0.005437677980665172,0.07374061283082188,0.05926872098349928,0.06443241095208313
GLW,0.03592214936660328,0.18953139414514758,0.15126275089806543,0.12830415435551865
GM,0.004103318680463375,0.06405715167304409,0.054789085953923844,0.06123546012155839
GOOG,0.015379934618799681,0.12401586438355248,0.11194177314824276,0.10684882156516957
GOOGL,0.012442849239187192,0.1115475200942952,0.09827564166843396,0.09349390861206301
GPC,0.01683045630533513,0.1297322485172254,0.1107429745814965,0.09997859312506457
GPN,0.026514961781958637,0.16283415422434766,0.14005704191857513,0.12922450217140807
GRMN,0.04188368705718785,0.20465504405508272,0.15802838784658885,0.14126904727963555
GS,0.020569665504669515,0.14342128679059296,0.12629004095022445,0.16417792303529083
GWW,0.004296834210804646,0.06555024188212158,0.05248083090053854,0.05685097809523624
HAL,0.016041689677209103,0.12665579211867534,0.10935917852143935,0.12050887867310425
HAS,0.006567721208941962,0.08104147832401604,0.0696591918959982,0.07040364859808829
HBAN,0.014952929227067632,0.1222821705199398,0.10191681350182528,0.12630368262922986
HBI,0.0067895339770710555,0.08239862849023068,0.07004663821865606,0.08638333114362758
HCA,0.012767773521834348,0.11299457297514048,0.09671544640732195,0.12724654919381234
HD,0.009248208310269729,0.0961676053058915,0.0844228508248294,0.07893734786090616
HES,0.016066682876452583,0.12675441955392555,0.09303348260429427,0.12442437505976123
HIG,0.008623433239147863,0.09286244256505352,0.0810657820976405,0.09369690582393246
HII,0.10037744567931074,0.31682399795361266,0.28427532097706465,0.22143261458227578
HLT,0.0176882924444716,0.13299733999021032,0.1135226574191495,0.1480778157050533
HOLX,0.01001898621202363,0.10009488604331207,0.08434493397923448,0.10210719930831857
HON,0.01217044482114759,0.11031973903679972,0.09157532480311233,0.0843362575977116
HPQ,0.017059932795048062,0.13061367767216442,0.10645324577035306,0.11689173424131198
HRL,0.043650473908478205,0.20892695830954464,0.18696057288775447,0.16132169715797293
HSIC,0.021339115856556987,0.14607914244188658,0.13208756435015034,0.11827413796966688
HST,0.008394587415756988,0.09162198107308632,0.07530205829759555,0.09650806564029096
HSY,0.009372421869878042,0.09681126933305875,0.07030151920842571,0.06794109521170733
HUM,0.0046307717201032415,0.06804977384314544,0.055952770406475796,0.06223407100763795
IBM,0.0067129099204638575,0.08193234965789677,0.0683519406767082,0.07588820471460485
ICE,0.00999820165387422,0.09999100786507865,0.0816579352761055,0.0765321771036737
IDXX,0.06005344831582674,0.24505805091003793,0.18341254204055607,0.14898395776797368
IEX,0.01998132958654591,0.14135533094491312,0.11065547958312598,0.09894588066233433
IFF,0.019668839407033758,0.14024563952948327,0.11035039171749618,0.09849638632550906
ILMN,0.017418065790592036,0.13197752001985807,0.11380768006608546,0.16383841563416426
INCY,0.061013368728972124,0.24700884342260324,0.22132379105489808,0.3714011108553665
INTC,0.01298144308501421,0.11393613599299482,0.08541211937665394,0.08349028444624433
INTU,0.011832066697461624,0.10877530371119,0.08325653170222176,0.08163890007747071
IP,0.012249764513351385,0.11067865428054041,0.08938076869288392,0.10152124312761754
IPG,0.010464257234576568,0.10229495214611799,0.09273669944681226,0.08950351898539803
IPGP,0.004281852915414239,0.06543586872208727,0.05524980124554014,0.059990348722736744
IQV,0.00946748571851119,0.09730100574254713,0.08368616414698378,0.09966602422641968
IRM,0.045301618316827094,0.21284176826184067,0.17904560705257697,0.15572612373130126
ISRG,0.05463255322394132,0.23373607600013593,0.19359466070231576,0.15982804294273859
IT,0.00410710866648323,0.06408672769367484,0.05036659781357255,0.04976963297562151
ITW,0.051283676956363336,0.22645899619216575,0.18680221070693712,0.15245845225533225
IVZ,0.01456504078394599,0.12068571076952726,0.09826436096757124,0.12998956524884678
J,0.030570597101048775,0.17484449405414165,0.13936622362629436,0.1246354458980612
JBHT,0.003711092211468694,0.06091873448676272,0.05104161792689718,0.055041253790636915
JCI,0.02103195168892557,0.14502396935998396,0.12076754272197351,0.11378310280024936
JKHY,0.02378088140217479,0.15421051002501351,0.14087624273967814,0.12648880497837345
JNJ,0.03087722299684389,0.17571915944723812,0.14930563218582615,0.1266704067840326
JNPR,0.0190274544532519,0.13794003934047538,0.11980421185236646,0.1567295979626156
JPM,0.004258037945870236,0.0652536431616675,0.05387533742651272,0.058478030142187554
K,0.01578318163825464,0.12563113323637035,0.10533380699383364,0.09503796523669948
KEY,0.016646390860768127,0.1290208931172317,0.11061001627722224,0.14054413367693797
KEYS,0.02038220890943121,0.14276627371137487,0.11768834688209616,0.15046493564026078
KHC,0.01518800339182146,0.12323961778511591,0.09782053293966238,0.09014929643629213
KIM,0.024578009534847678,0.15677375269747063,0.13264731857909912,0.1180618256536288
KLAC,0.06872569342632924,0.2621558571276431,0.25444468338804227,0.23156658925867493
KMB,0.017809002016405097,0.13345037285974548,0.1225476248444889,0.11310522985469776
KMI,0.12699449095198162,0.35636286415952717,0.3419562970054423,0.6559880960579797
KMX,0.022008609191270463,0.14835298848109013,0.12917482877902492,0.1688377760303412
KO,0.006649711189105141,0.08154576131906024,0.07057922454702041,0.06733582720818122
KR,0.00812990553444233,0.09016598878979995,0.07106506413617072,0.08034833601947765
L,0.005063910444145756,0.07116115825466697,0.058012557831066104,0.05608343193842727
LDOS,0.0416124911907126,0.20399139979595365,0.17783596700865922,0.15242958262252732
LEG,0.009249996718336827,0.09617690324780076,0.08283964122941366,0.0841301980944729
LEN,0.01570416761678611,0.12531627035938353,0.11175076214391517,0.13971797806583208
LH,0.008701694761538202,0.09328287496394073,0.07712329560070114,0.07714848449065376
LHX,0.012212290565184605,0.11050923294089325,0.08289755286807199,0.0776451284725104
LIN,0.005997027647695642,0.07744047809573261,0.061478020481561625,0.06085897670311341
LKQ,0.010793715346243652,0.10389280699953993,0.08777846300213932,0.08822462182534296
LLY,0.005157594583046954,0.07181639494604942,0.05817951998708397,0.0677783783165567
LMT,0.015816577967329867,0.12576397722452112,0.10148346451094441,0.09168506374024679
LNC,0.02524049782503555,0.1588725836166692,0.13054653458469412,0.18358512164574053
LNT,0.05473163770491131,0.23394793802235425,0.20106399529929841,0.16392333153682764
LOW,0.005874719697016344,0.07664672006691704,0.06372427260629501,0.061041337628608895
LRCX,0.0693775335010579,0.26339615316298354,0.21179659711416,0.17064562868164587
LUMN,0.014594116844839003,0.12080611261372085,0.10448541756154679,0.09670654394521355
LUV,0.0053572122816947084,0.07319297972958,0.059558243346602174,0.063721008142782
LVS,0.015925219184261204,0.1261951630779136,0.09339214242423952,0.10248891182538979
LYB,0.008194593370932268,0.09052399334393213,0.07406233802584722,0.08853704568003005
LYV,0.012197930847216848,0.11044424316014324,0.09172394399671085,0.10848560232405607
MA,0.003601097487518477,0.0600091450323905,0.047015538130669735,0.05040659359178782
MAA,0.03225182256715908,0.17958792433557186,0.15919403552912328,0.13727586547755516
MAR,0.007476567192442472,0.08646714516186176,0.07183049076837796,0.08371808803998701
MAS,0.03392152434940226,0.18417796922922747,0.15722938505973308,0.13479438161887183
MCD,0.029246780104686072,0.17101690005577247,0.16272702635756886,0.14938388941438385
MCHP,0.03804076674096699,0.1950404233510761,0.14267047451789158,0.12343391304449801
MCK,0.014810065396738797,0.12169661210049686,0.10730803037791879,0.14333549677279897
MCO,0.007468487479084556,0.08642041124112149,0.07235676136885127,0.08453334061077743
MDLZ,0.003494907859663968,0.05911774572549234,0.04575527306056495,0.05163060860788818
MDT,0.014188932943260719,0.11911730748829373,0.09314512847035653,0.08565800623186613
MET,0.01615354451674153,0.12709659522088518,0.10641369236679014,0.13976024351105576
META,0.039893376614897114,0.19973326366656385,0.1738537554905727,0.15116616411298123
MGM,0.01430209524893631,0.11959136778604178,0.09692720401381931,0.0939630281711935
MHK,0.006620964080651517,0.08136930674800859,0.06012062149126974,0.07037816484777294
MKC,0.024971379351813025,0.15802335065367087,0.1326591464498483,0.11415198781792758
MKTX,0.18737437789587305,0.43286762167650406,0.3638531201750724,0.24913016230249882
MLM,0.018898308092405443,0.13747111730252812,0.11574472565080361,0.1269056826204845
MMC,0.022764144785524475,0.1508779135113038,0.12361795079141742,0.10965110576600992
MMM,0.020390113893250298,0.14279395608095707,0.12064971648678086,0.10809553680638677
MNST,0.005776789031923641,0.0760051908222303,0.0682925914077646,0.07357920838117471
MO,0.017283542044455504,0.13146688573346332,0.11025284120265134,0.10235294640478113
MOS,0.0547978365068197,0.23408937717636763,0.2249031670372299,0.3690153247687062
MPC,0.03414483333085552,0.1847832063009394,0.16281417035747997,0.24018298526480783
MRK,0.010524592869535405,0.10258943839175359,0.0752550567588523,0.0740659119227698
MS,0.030908145658340075,0.17580712630135353,0.14784081267559085,0.2163659016775215
MSCI,0.05183025312299275,0.2276625861291063,0.1988286300861769,0.17005484723662675
MSFT,0.02399849697830951,0.15491448279069814,0.13887048248863854,0.13342903527742164
MSI,0.008128893226431762,0.09016037503488859,0.07627997249067925,0.07375763310130036
MTB,0.005030844148114143,0.07092844385797663,0.05577427717065875,0.06472852972664755
MTD,0.035333360829393645,0.18797170220379886,0.1552449679089718,0.13874605387489453
MU,0.058802965314723205,0.24249322735846296,0.20946860076868226,0.3561792387572157
NCLH,0.06594971479391967,0.25680676547536607,0.22596085352353817,0.3402155180259375
NDAQ,0.036736208862668214,0.19166692167055904,0.16933513024499577,0.1498043762957177
NEE,0.02747022969962554,0.16574145437887752,0.14300806693305948,0.12578408850058856
NEM,0.6277126292070402,0.7922831748857476,0.6428127711744779,0.3502273257780414
NFLX,0.012573367620820529,0.11213102880478948,0.09610778028260931,0.1231818045056579
NI,0.07364618574580704,0.27137830743411867,0.23740266932652923,0.19236030199915377
NKE,0.007224014952711464,0.08499420540667149,0.0653216201325723,0.07629583691467451
NOC,0.034368920269466766,0.18538856563840922,0.16593862621436758,0.1418536515541205
NOV,0.025220471238662362,0.1588095439155417,0.14026746976671178,0.18771169723582018
NOW,0.01705701160578196,0.13060249463843315,0.10406412523038826,0.12687080426616948
NRG,0.04953241548689937,0.22255879107979396,0.19983530842576658,0.37531377194669324
NSC,0.014505644474930461,0.1204393809139289,0.10072505733337972,0.09599766327948916
NTAP,0.034008642151559416,0.18441432198058647,0.16427948454709676,0.22067053190321242
NTRS,0.005803749512618828,0.07618234383778716,0.05959027893961954,0.07079998518611318
NUE,0.020639285236380193,0.14366379236390842,0.12461441862074071,0.11906137237338199
NVDA,0.6553821882972778,0.8095567850974247,0.6462032293474964,0.3678889662235281
NVR,0.004194435240797593,0.0647644597043594,0.05529057637612226,0.05428792851589436
NWL,0.021953519112665684,0.14816719985430543,0.12063660517202397,0.11066508093673952
NWS,0.010158437417654128,0.10078907390017099,0.08359333365412502,0.09934243786505166
NWSA,0.014654984712792125,0.12105777427654997,0.10417081342866324,0.1298074021484541
O,0.09472114846282714,0.3077680107854407,0.26870326167880865,0.20611085457538653
ODFL,0.006981151287843211,0.08355328412362503,0.0651129227413711,0.07933780107633924
OKE,0.08993274395396354,0.2998878856405566,0.2770893247974341,0.31299749619854356
OMC,0.02130327873128051,0.14595642750931015,0.12333339464042631,0.1097123329790738
ORCL,0.003368584853288935,0.05803951113930005,0.05031398568682234,0.05085462609680091
ORLY,0.005606357538272404,0.07487561377559722,0.062361480706782886,0.060014533400921735
OXY,0.0050873909203497,0.07132594843638393,0.061278511581272496,0.061556629506745515
PAYC,0.03439099958028381,0.18544810481718008,0.15092394146334115,0.1552140646649214
PAYX,0.025076152509642992,0.15835451528025019,0.1310750145236785,0.1171511512216927
PCAR,0.0077756836738949115,0.08817983711651384,0.07474971368858122,0.09105233153930549
PEG,0.006049671309963625,0.07777963300224311,0.06985221794169309,0.06934554124417192
PEP,0.006177512552830905,0.07859715359242282,0.05994363365409135,0.05715180100016346
PFE,0.004558069157967501,0.06751347389941878,0.05684464815055556,0.062395429125960224
PFG,0.022262796951471122,0.14920722821455776,0.13109562534362482,0.17793876398854983
PG,0.017194240688480085,0.13112681147835512,0.11308621585335092,0.10511574067985731
PGR,0.003668394355822619,0.06056727132554858,0.04843948519245999,0.047632531099371773
PH,0.012087850621122444,0.10994476168113897,0.08913399712468865,0.0884401934280648
PHM,0.008268437819714418,0.09093095083476482,0.07280846584592797,0.08845592957153817
PKG,0.02249135803270863,0.14997119067577155,0.11765934684906677,0.13139611595344086
PLD,0.039892495216539266,0.19973105721579523,0.1527564406241751,0.12863141270870124
PM,0.025605423713459804,0.16001694820693152,0.1395048332741608,0.12427415824903729
PNC,0.004976522571306273,0.07054447229447729,0.05734270378095127,0.06578635910234557
PNR,0.011345291296262331,0.10651427742918942,0.0923341807975328,0.10459519346264383
PNW,0.029129941098601966,0.17067495744426586,0.1418943453549305,0.12151282556578183
POOL,0.04160483418666889,0.20397263097452287,0.17520874966911176,0.15316202717926447
PPG,0.004826948685452743,0.06947624547608156,0.057015011049766536,0.058549594070191405
PPL,0.014991837831275551,0.12244116069065807,0.10415635770059359,0.09560159540416543
PRGO,0.10518286022847607,0.3243190716385271,0.29428046157173826,0.5637880949839978
PRU,0.008764518970659696,0.09361900966502314,0.07797902946295862,0.09494242864705968
PSA,0.021416156865926298,0.14634260099481045,0.13157737399319994,0.12027732946752394
PSX,0.003521763364861601,0.059344446790425144,0.0466472456741987,0.04625950186947189
PVH,0.03237959008749556,0.17994329686736196,0.1521802438596634,0.2173127181157199
PWR,0.014073955995978611,0.11863370514309418,0.09160520576097868,0.11843995090461021
PYPL,0.0070944850241418025,0.08422876601341019,0.06696949491518202,0.06893057434282424
QCOM,0.017425472578297217,0.1320055778302463,0.11880056652193734,0.14140253646238757
QRVO,0.008381227581126329,0.091549044676208,0.07443641561696417,0.11048866775705515
RCL,0.030911963278817057,0.17581798337717636,0.156002222708296,0.20817180677788819
REG,0.03653237725965033,0.19113444812395888,0.16714842631583998,0.1433466464936556
REGN,0.05004364448258436,0.22370436849240194,0.20058722861317807,0.3011590660285272
RF,0.01042528866087573,0.10210430285191575,0.08352786323122029,0.10205753220932229
RHI,0.044060164361443596,0.20990513181302548,0.19445743655097067,0.27729927580228025
RJF,0.010172100859217183,0.10085683347804046,0.08505774109936484,0.09988405291807068
RL,0.02220374083717823,0.14900919715634411,0.12957539765909074,0.16905758274052096
