,mse,rmse,mae,mape
A,0.09918801018779963,0.31494128053940407,0.2765264416046488,0.20985864539729263
AAL,0.008965289914143228,0.09468521486559149,0.07175124296495645,0.07233192635593948
AAP,0.0768027441835018,0.2771330802764293,0.2298789508592091,0.39875610739195494
AAPL,0.11425561372141374,0.33801717962466604,0.3075794616377655,0.2288426681008086
ABBV,0.10180946704502093,0.31907595811189055,0.2341023181840977,0.16983205695082956
ABT,0.059567790231973734,0.24406513522413179,0.20332930255138254,0.16739996941083218
ACN,0.015591334450577683,0.12486526518843294,0.08991568109771739,0.07997700181559861
ADBE,0.14696289572774934,0.3833573994691499,0.3258335413508379,0.23207608657407125
ADI,0.0372577696517047,0.19302271796787213,0.17070303063270706,0.14911471611500154
ADM,0.002936313116042409,0.054187757990549944,0.04460117922798105,0.049498200799994965
ADP,0.01742118388312308,0.1319893324595707,0.10960303947874572,0.10230001334371513
ADSK,0.14194974389300893,0.3767621847970002,0.33107236095357256,0.24904501650460018
AEE,0.025368649003736303,0.15927538731309462,0.13674550290305393,0.11994592638909056
AEP,0.02449873914199047,0.15652073070999403,0.1323078060310559,0.11366898204597059
AES,0.002287673476744252,0.04782962969482674,0.04283941535790885,0.047082852392518984
AFL,0.018723387076258206,0.13683342821203526,0.1068589173215262,0.09299280466375176
AIG,0.0020620546111814234,0.04540985147720066,0.035743210030108344,0.038273769545884205
AIZ,0.014548884127969725,0.12061875529108118,0.10787424946031117,0.09983953474331081
AJG,0.03100839117511772,0.17609199634031558,0.15374706848907174,0.13037238289471395
AKAM,0.03234258831299684,0.17984045238209573,0.15321662264092326,0.21044017570561002
ALB,0.13129167250632656,0.3623419276130304,0.31572133387461043,0.23466802049561586
ALGN,0.638436434921992,0.7990221742367304,0.635382191343239,0.3451615691361671
ALK,0.015630100167789967,0.12502039900668196,0.10762053419884168,0.1178392912608916
ALL,0.06522751711759762,0.2553967836868695,0.22671846031686063,0.18231136339426623
ALLE,0.0340770859396171,0.18459979940297092,0.16477068391192465,0.14026362724389674
AMAT,0.2087370336205905,0.4568774820677755,0.3980503891943896,0.27736841245676064
AMCR,0.006952007069563643,0.08337869673701816,0.07518324434372123,0.07310274525181354
AMD,0.11856832855040132,0.34433752126424055,0.30312662360480847,0.27990353671535695
AME,0.08046362529300385,0.2836611099410771,0.24939025864444034,0.19735097908620464
