,mse,rmse,mae,mape
A,0.03537674172311051,0.18808705889324367,0.14709506670602132,0.12328790524424033
AAL,0.10363126192103982,0.32191809815703093,0.30430458606458344,0.2535385227016523
AAP,0.03510957957105287,0.18737550419159082,0.1405186364978286,0.2039566947985286
AAPL,0.121716891850644,0.3488794804092726,0.3129818766319638,0.23976507105274836
ABBV,0.008339077338706659,0.091318548711128,0.0632528528450447,0.05958951586027804
ABT,0.010420836943792797,0.1020825006736845,0.08117369787323071,0.07836474549590901
ACN,0.007302566039613588,0.08545505274478267,0.0766948095568374,0.07319681794748184
ADBE,0.09031434109288738,0.3005234451634138,0.2569234251878779,0.19923121023998588
ADI,0.07175513007422986,0.2678714805167393,0.24857056174846198,0.20390293532686127
ADM,0.0022159941612194074,0.047074347167214196,0.038501108689432115,0.03827233293414985
ADP,0.017035595277192485,0.13052047838248404,0.11572160164389397,0.10553970707487083
ADSK,0.22873939917957853,0.4782670793391267,0.42996476178282345,0.31259757423458795
AEE,0.007739306399518009,0.08797332777335418,0.07448086428596003,0.07044911972489432
AEP,0.0034030694927712256,0.058335833693976,0.0485706716503416,0.0503599719097631
AES,0.0022071028174295592,0.046979812871376564,0.04004029679885774,0.04431161042140155
AFL,0.003774790437647098,0.06143932321931206,0.04519099048536873,0.0430288325039434
AIG,0.018590556696902603,0.1363471917455677,0.12968144841601387,0.1206500761729193
AIZ,0.019681718085995868,0.14029154673748476,0.12456023029304286,0.11240549541952867
AJG,0.024486788193081147,0.15648254916469487,0.14306035356113123,0.1268587803874464
AKAM,0.02712985989335801,0.16471144433025292,0.14461922262330248,0.1409822865202932
ALB,0.06457816900945271,0.25412235047207615,0.21443118430820995,0.17180073456872752
ALGN,0.20887212913067618,0.45702530469403574,0.3449877011475532,0.2349143835401316
ALK,0.11001611763481689,0.3316867763942616,0.30667537458629973,0.24520762994562612
ALL,0.044454919915195505,0.21084335397445067,0.17888267471785868,0.14577438969703027
ALLE,0.007957222743802467,0.08920326644132752,0.07618825588870987,0.07296578472427416
AMAT,0.17616669685026368,0.4197221662603295,0.3732727437710196,0.28030016087904897
AMCR,0.005492160976685296,0.07410911534140248,0.06194380913123732,0.06038386310119888
AMD,0.5477402873751142,0.7400947826968611,0.665742703672123,0.4191535708946007
AME,0.036375185322946216,0.19072279707194476,0.15653583526949313,0.13282159361125428
AMGN,0.004193752661859267,0.06475918978692728,0.05443781008546358,0.058163653672544426
AMP,0.09867073232171208,0.31411897797126503,0.2851630961472718,0.22210756729489817
AMT,0.01577215284417731,0.1255872320109704,0.10025886471424955,0.09136924018642066
AMZN,0.03893591155376361,0.19732184763417254,0.16792085695854492,0.1426497203833536
ANET,0.5124111114536052,0.7158289680179234,0.6151781733572436,0.3700752661710313
ANSS,0.04112513992319448,0.20279334289664067,0.15450672226886486,0.12879354068316692
AON,0.021849245100380308,0.1478149014828353,0.11870337505789855,0.1027981127286838
AOS,0.020705616153015343,0.14389446185665153,0.1274311800638101,0.11597402122591312
APA,0.02024558180465107,0.1422869699046651,0.12118359666073017,0.13335586715521494
APD,0.0029714942252541065,0.054511413715423916,0.0465863362977045,0.046289225026383524
APH,0.04013693592716231,0.20034204732697106,0.18982381317835054,0.16445262828085597
APTV,0.05038039798505216,0.22445578180357073,0.18165823318284688,0.1503516688184988
ARE,0.008629527098320888,0.09289524798567948,0.08088329173370967,0.07754439829289009
ATO,0.005178026911069106,0.071958508260449,0.0587953473882707,0.057429668238975565
AVB,0.003651139861766451,0.06042466269468495,0.05035077125754832,0.049804109534003924
AVGO,0.10516551047537408,0.3242923225661904,0.2766829536757106,0.21403099582736207
AVY,0.015342413959156923,0.12386449838091997,0.09938621364164414,0.08990224901189571
AWK,0.0019396974595510914,0.044041996543652415,0.036443168831276705,0.04088266581943656
AXP,0.055384073080253136,0.2353382099877815,0.21509100237461196,0.17710964284565722
AZO,0.030783876934313628,0.17545334688832137,0.12662806988796796,0.17750124052422642
BA,0.189260762821546,0.43504110474936275,0.3670680371764901,0.25352005865030786
BAC,0.2729987786963754,0.5224928503782376,0.49288507455527597,0.3433158157221184
BAX,0.0323312299255395,0.17980887054186037,0.14048693040535312,0.11943806919921432
BBY,0.19644313510321187,0.4432190599502822,0.4045884328154719,0.3089292446384564
BDX,0.007847945790223172,0.08858863239842442,0.07245757215073077,0.0670444892133116
BEN,0.0394516050748211,0.198624281181383,0.18048435787297887,0.1552386953647941
BIIB,0.0037436225090681998,0.06118514941608135,0.048020932634210506,0.05350278440361548
BIO,0.11883770237113794,0.3447284472902373,0.3164299466779526,0.24561647226866215
BK,0.045581164173567,0.2134974570658091,0.19782890935063469,0.16761059372738163
BKNG,0.06743317580298638,0.2596789860635365,0.23395116960562243,0.19161245188296128
BKR,0.048955491233091,0.22125887831472663,0.19596183325764616,0.17145319568190526
BLK,0.014501081963217382,0.12042043831184714,0.10389742293943872,0.09520243112575194
BMY,0.0222100278152981,0.1490302916030768,0.1450882643187715,0.2011047043434116
BR,0.006258194747120893,0.07910875265810284,0.058400616936752754,0.05586766208277956
BSX,0.009456055117053438,0.09724224965031114,0.08143212357906643,0.07850298848575167
BWA,0.0609266956255745,0.24683333572589927,0.2280337060654037,0.1941867267958482
BXP,0.0054869903588633,0.07407422195921669,0.06187759596868714,0.07097680463526404
C,0.11977649264829632,0.3460874060816087,0.3238643835575848,0.25066859931532615
CAG,0.006807559516135083,0.08250793607971953,0.07533739549431477,0.07325093213217983
CAH,0.006785668319369475,0.08237516809918796,0.06648318496923833,0.07724908298411087
CAT,0.0728025201949306,0.26981942145614835,0.24505695766917526,0.19853879492499119
CB,0.010218450929131841,0.10108635382252068,0.08565729898102377,0.07852385318082997
CBOE,0.06877638316325464,0.26225251793501364,0.2187449619775959,0.17126635012941543
CBRE,0.03463832166412365,0.1861137331421936,0.16111711429360967,0.13948845545389696
CCI,0.004448504642240546,0.06669711119861599,0.056129039941904324,0.05974742058356578
CCL,0.0870787574338841,0.29509110022819074,0.259181390702174,0.20628501680215736
CDNS,0.07127347524563787,0.266970925843317,0.218020758548383,0.17119870373299662
CDW,0.10485214860071396,0.32380881489038243,0.29691500935275,0.23180830626110152
CE,0.10243978949630397,0.32006216504970403,0.2928316282952588,0.22820720988190782
CF,0.04314529354785556,0.2077144519475127,0.1783622738404555,0.16034460495386002
CFG,0.25412509826364005,0.5041082207856167,0.47854006939294963,0.33857582667682146
CHD,0.003137474777972726,0.05601316611273394,0.043200371905660805,0.04649832342913269
CHRW,0.004466431598074024,0.0668313668727045,0.05542600807752021,0.05546578207234357
CHTR,0.0931295783285603,0.30517139172694463,0.27482031369822996,0.22757128454030387
CI,0.035143671558635854,0.1874664544888921,0.15708886929883684,0.13996376364483087
CINF,0.0012916288920569224,0.03593923889089643,0.030954630645793593,0.032347133669986754
CL,0.0025054736792135975,0.05005470686372659,0.03989018013734914,0.04277519933853912
CLX,0.003459059459054103,0.058813769298133776,0.04829688516858784,0.053170827589119514
CMA,0.25839158698829634,0.5083223258802394,0.4795039180478659,0.3274509716763921
CMCSA,0.024715238287494896,0.15721080843089286,0.1387624324418456,0.12114846325274672
CME,0.040468631203538274,0.20116816647655333,0.18776508503115982,0.16328695924172276
CMG,0.012455158916358785,0.1116026832847615,0.08413890210480932,0.09599369248874542
CMI,0.06875580369599922,0.2622132790230106,0.2424437938881457,0.19846885912302545
CMS,0.0037952933153448756,0.061605951947396084,0.05210390496966395,0.05189645304026931
CNC,0.01386651610477172,0.11775617225764312,0.09696471020521498,0.10419480136121086
CNP,0.03447457411363422,0.18567329940956567,0.16083405972347065,0.13790593946202048
COF,0.06221345935059294,0.2494262603468066,0.23554656501360247,0.19854554674460442
COO,0.03701836177056516,0.1924015638464645,0.14160217484946885,0.11809139877476874
COP,0.015776413126904344,0.1256041923142072,0.10792875248397388,0.10021364202856935
COST,0.003945803527290219,0.06281563123371617,0.04973602065246955,0.0497854223895038
CPB,0.008592901736711742,0.09269790578385113,0.07784760899617835,0.09552223037683844
CPRT,0.03108231232773396,0.17630176495921407,0.16463810924690003,0.14516806362552126
