,mse,rmse,mae,mape
A,0.030258716220148266,0.173950326875658,0.13649642363581133,0.11832362778083884
AAL,0.13410283846325033,0.36620054405100266,0.3404949030469563,0.2686799783837867
AAP,0.01558849095941372,0.12485387843160388,0.09157345053689074,0.11780856627112452
AAPL,0.1279447009571698,0.3576935852893784,0.32005487665367,0.24462155936762864
ABBV,0.007050113162947738,0.08396495199157646,0.06523655677577855,0.06274944987749309
ABT,0.014282262120397266,0.11950841861725585,0.10060055228032518,0.09859196450277018
ACN,0.0031093452122944614,0.05576150295942947,0.04713081878361741,0.045736310060249585
ADBE,0.07174064422878507,0.26784444035444355,0.2226375168697892,0.17427457919049835
ADI,0.08306114727093498,0.28820330891739426,0.26455014596648396,0.22224364042857553
ADM,0.00485073719278132,0.06964723392053213,0.061930395678451364,0.06181323209789973
ADP,0.01414620434722895,0.11893781714504832,0.10115591541518626,0.09392372807497651
ADSK,0.2464566206023734,0.4964439752906398,0.43772355862500445,0.29721418566944385
AEE,0.006227399154188106,0.07891387174754579,0.06421921091111756,0.06208448853516072
AEP,0.002414925182882231,0.049141888271435306,0.039772419461916446,0.04195753729004764
AES,0.0021810768189908024,0.04670200016049422,0.03553185843532963,0.03682821892184776
AFL,0.003522959690603224,0.05935452544333266,0.0479001687669731,0.04674132046135581
AIG,0.023547970513459658,0.1534534799652965,0.14720042098411515,0.13349838528838925
AIZ,0.01769411956871008,0.13301924510652616,0.11498279570138374,0.10254813315833444
AJG,0.024075747767389525,0.15516361611985435,0.13977563086033548,0.12348416426169184
AKAM,0.02438026199241211,0.1561418009131831,0.13055259656677612,0.12277501686751176
ALB,0.05769643399993165,0.24020082014833266,0.19754276686599034,0.1643795784603406
ALGN,0.18915215686839215,0.4349162642031132,0.35295558246503783,0.2540665312274631
ALK,0.10744489767689411,0.3277878851893311,0.29318902517411627,0.23114862442184955
ALL,0.03286596619914983,0.1812897299880769,0.14887107709025094,0.12545564630466916
ALLE,0.008551543017845152,0.09247455335304493,0.07411437182772243,0.0709181795943349
AMAT,0.26358936681970446,0.5134095507679074,0.4617921083884469,0.32658819904565195
AMCR,0.0029968620007873436,0.05474360237312981,0.04891631121044362,0.04929270951129884
AMD,0.8745789199448382,0.935189242851327,0.8445380324385536,0.5153061705690465
AME,0.026943544355015073,0.16414488829998658,0.1295184787725733,0.11153424487493145
AMGN,0.00680166619964047,0.0824722147128381,0.0722921756400791,0.0736390764036195
AMP,0.07102880181738018,0.26651229205682087,0.2318771487830294,0.18722905683951607
AMT,0.012403345905346677,0.11137030980178998,0.08673761411856233,0.08144259090658323
AMZN,0.04376608285312447,0.20920344847330904,0.1799825645019835,0.15289400964076932
ANET,0.45086378011583383,0.6714639082749227,0.5628361323876567,0.33920505569041853
ANSS,0.0434522364850533,0.20845200043428055,0.16424200485779594,0.1348629791783692
AON,0.015676908457963774,0.12520746167047622,0.10175949998007852,0.09067776402999211
AOS,0.03800809082793517,0.19495663832743723,0.18246935034112446,0.16568549056596263
APA,0.01369301158163087,0.11701714225544423,0.1039749607609107,0.10716605788319307
APD,0.006304774749632329,0.07940261173054908,0.0729649943641349,0.0702626364324573
APH,0.041755222005791674,0.20434094549500273,0.1925526747966634,0.16354834308591987
APTV,0.027349820108354395,0.16537781020546377,0.1263795165617065,0.11269251231478394
ARE,0.019451063996632236,0.1394670713703856,0.13298632854116657,0.12899361736629347
ATO,0.003358655141940869,0.057953905320874355,0.04533454010382456,0.045293419385424825
AVB,0.0028414839676954924,0.053305571638389664,0.042124533407066435,0.04259499086532044
AVGO,0.12022806853511289,0.34673919382601226,0.29894383476971537,0.22775813035033154
AVY,0.01077525342972102,0.10380391818096761,0.08381207397317872,0.07807846197836497
AWK,0.0014462627447757379,0.03802976130316542,0.030333818274138436,0.034258465013072587
AXP,0.04300193399379238,0.20736907675396635,0.18247912762377172,0.15286054069327576
AZO,0.018368398594982512,0.1355300652806694,0.08952468984888041,0.11976118219295157
BA,0.11145716364536556,0.3338520085986687,0.2764238820269689,0.20601245134431923
BAC,0.30089702340211427,0.5485408128864381,0.4959808460295024,0.32560183404465715
BAX,0.028971599870659486,0.1702104575831329,0.13283311731529243,0.11608068008267258
BBY,0.2578201971676185,0.5077599798798823,0.45996028575044307,0.3133979554683545
BDX,0.007570941517515251,0.08701115743118953,0.07293718066054143,0.06880578956807334
BEN,0.03348471401867073,0.18298828929379807,0.1603044513791494,0.14103243119246672
BIIB,0.012315511519656567,0.11097527436170891,0.09200857646543918,0.09088324870828693
BIO,0.12175313755879841,0.348931422429678,0.30809211555561167,0.2291426313352784
BK,0.031152906604615227,0.17650186005993032,0.15759636915367026,0.13797085299366735
BKNG,0.07708510642270477,0.27764204728877934,0.2488483884799368,0.20098410305441927
BKR,0.07153817975154739,0.2674662217020074,0.24513591615599942,0.20327989047808598
BLK,0.014426318131586053,0.12010960882288334,0.10598234959931178,0.09669752222870812
BMY,0.04748575818805641,0.21791227177021583,0.21361514821835922,0.29574347859460415
BR,0.009546717549320122,0.09770730550639559,0.0834889706220684,0.07939325740242327
BSX,0.010232277447010904,0.10115472033973948,0.08566994030336564,0.08257181939396335
BWA,0.047193545697973606,0.21724075514961186,0.1947755752810747,0.16958562737161748
BXP,0.0028493713935478886,0.053379503496640814,0.044534409172209806,0.04803372430536835
C,0.10157465889972168,0.3187077954800003,0.28913767701845,0.2259192452993479
CAG,0.006804206531803092,0.08248761441454766,0.07261697041722244,0.06980294146642689
CAH,0.002651274730291882,0.05149053049145912,0.044370811790882224,0.048783035124385914
CAT,0.07460308198733634,0.27313564759535935,0.2537020542823578,0.2143797606737432
CB,0.007961277507339612,0.0892259912096224,0.07341319818787469,0.06835286550474647
CBOE,0.05449243174883087,0.23343614062272122,0.1968824997685794,0.162354221923823
CBRE,0.024664925542041582,0.15705071009722174,0.12915723383246572,0.11716658812763249
CCI,0.003080704438148936,0.05550409388638766,0.04566479468792447,0.04902302164344952
CCL,0.04978916102400958,0.2231348494162433,0.1807825934389981,0.15035083271809793
CDNS,0.04948768529043676,0.22245827763973353,0.17564780002824568,0.1447005742977459
CDW,0.11404513173567674,0.3377056880416389,0.30176669184883437,0.2264326755478617
CE,0.0567194797879184,0.23815851819306905,0.2071558028879176,0.17002387775583228
CF,0.014319601598982061,0.1196645377669678,0.09550683437291611,0.1051998287836183
CFG,0.27205464770151233,0.52158858087722,0.4744224426097848,0.3216033902534902
CHD,0.0028171084410745146,0.05307643960435284,0.04325176935306099,0.046550927452989124
CHRW,0.0031654308044310546,0.056262161391392125,0.047379962234306544,0.04816992452463439
CHTR,0.11710336877611721,0.3422036948604109,0.3157687774682995,0.244228743564664
CI,0.020445786899372327,0.14298876494106916,0.1136663432585441,0.1049739719731028
CINF,0.0032394066710886467,0.05691578578117539,0.04668193855730077,0.047514586609970495
CL,0.002301813523278929,0.047977218794746,0.042405094015636025,0.04437236542653888
CLX,0.00333876452564245,0.05778204328026528,0.048686807973894304,0.05380416794783046
CMA,0.238581025228303,0.48844756650873283,0.43815892146090746,0.3008685866779694
CMCSA,0.02609810844431375,0.16154908989008188,0.14103914430783196,0.12596299795278507
CME,0.05430240869473039,0.23302877224654123,0.21767650411867703,0.18298583973315607
CMG,0.005829129120974057,0.07634873359116087,0.05857532457475232,0.0647780931745522
CMI,0.07941530864393627,0.2818072189351016,0.2571518207047012,0.2084203567331793
CMS,0.0029675552016394133,0.05447527146916675,0.04349323453429359,0.043841493362523035
CNC,0.010477662794068606,0.1023604552259739,0.08553114467206704,0.09250728958987278
CNP,0.02772929003050462,0.16652113989071965,0.1367212012997572,0.11994115374965995
COF,0.04923106600704521,0.221880747265384,0.19905336502824741,0.1710493595806533
COO,0.040192593900051865,0.20048090657230144,0.1606970809958507,0.13905899039933212
COP,0.009546303609061058,0.09770518721675456,0.07977095066526493,0.07871749114569107
