,mse,rmse,mae,mape
A,0.018656283487868575,0.13658800638368135,0.11730628418206819,0.10789861924120796
AAL,0.02354780867441355,0.15345295264156225,0.1298007546104474,0.17045493775827072
AAP,0.003754743333944369,0.061275960489774205,0.04854980778824343,0.06369911299554962
AAPL,0.0075799549818284595,0.08706293690100547,0.07132635437026126,0.08477065475205635
ABBV,0.007253305166679288,0.08516633822514202,0.07293716239792784,0.0725114609285922
ABT,0.008665074157792598,0.09308638008748969,0.07872464532699706,0.09125814929265345
ACN,0.0109515545088862,0.10464967514945375,0.09494206147589111,0.08862535823032723
ADBE,0.012263861971995969,0.11074232240654866,0.09037560822738416,0.08568311633530544
ADI,0.021914364573000326,0.14803501130813726,0.10979383636494328,0.10039986871525786
ADM,0.019627038338480923,0.14009653221433044,0.12099774763763607,0.1271742818387994
ADP,0.011703151574297835,0.1081811054403579,0.08002277681462323,0.07265699156610511
ADSK,0.02595966299019139,0.16112002665774167,0.12450276827567953,0.12256283482130553
AEE,0.02865343036495493,0.169273241727554,0.15747390047568272,0.13555762610428615
AEP,0.022425769770958264,0.14975236148708396,0.14074389967499726,0.12542995689023612
AES,0.046830653304807034,0.21640391240642354,0.20055948950533733,0.1813865851596797
AFL,0.01916394135252695,0.13843388802069725,0.12508586289935703,0.11534023519407821
AIG,0.008663152551224093,0.09307605788399127,0.0795314670923132,0.0888239401093445
AIZ,0.009154383668399366,0.09567854340655153,0.07609429465143845,0.0756839445781314
AJG,0.0316337628485438,0.1778588284245227,0.15804725261288308,0.13836639670997233
AKAM,0.012837134249274691,0.11330107788222799,0.08146078499685076,0.08590280354730938
ALB,0.244706529288446,0.4946782078164006,0.448970091245155,0.31236350617300074
ALGN,0.09792146417157309,0.31292405495834463,0.2731617670973087,0.20834401226860078
ALK,0.017191595384064264,0.13111672427293272,0.11270155102310893,0.13763196780586276
ALL,0.014600883248039207,0.1208341145870619,0.10590750073300108,0.09648191340169719
ALLE,0.003934557138447765,0.06272604832482088,0.04847061817389878,0.04878142297473767
AMAT,0.2539632612837818,0.5039476771290665,0.4295159506944708,0.28801842523290894
AMCR,0.044648227600244124,0.21130127212168914,0.19948874247349166,0.16656498458951643
AMD,2.1830970138197174,1.4775307150173622,1.1736359478047007,0.5039991484025277
AME,0.012487573252918566,0.11174781095358677,0.10458061948710634,0.12511619937627877
AMGN,0.004853561656988277,0.06966750789994054,0.060029226850776794,0.06251276133114048
AMP,0.012849700774482357,0.11335652065268392,0.10105128377271819,0.12515808822225402
AMT,0.015233795500441167,0.12342526281293133,0.10963495165120733,0.10279484077435123
AMZN,0.025550683595256942,0.15984581194156117,0.14395007299007148,0.13877759666619713
ANET,0.030471618183450136,0.17456121614909234,0.13800894143879866,0.13538837693380035
ANSS,0.0021214322333034394,0.046059008166735846,0.037942920212807596,0.041280304844698544
AON,0.0283628133750929,0.16841262831240683,0.15560875930066762,0.13662623836041707
AOS,0.03966326237785761,0.1991563766939377,0.16795242161457483,0.14545938613693254
APA,0.06212258494557252,0.24924402690049066,0.22196642140219716,0.20439045170898193
APD,0.017231418946139165,0.13126849944346575,0.11429888976508898,0.10473039341890891
APH,0.031728641273365436,0.17812535269681695,0.15265382850005893,0.13256634726491306
APTV,0.025590579513429995,0.15997055827067053,0.15183334984896557,0.19861715258098556
ARE,0.03766220587535583,0.19406752916280412,0.17049673490961162,0.14844306264328058
ATO,0.03647965278813,0.19099647323479563,0.18374670176703528,0.1578362673349855
AVB,0.002273577778268053,0.04768204880526898,0.038565746808280385,0.04056691151249928
AVGO,0.0496885605035038,0.22290931004223175,0.19800737133960175,0.17333611404792848
AVY,0.027277760829678907,0.16515980391632495,0.1525539234521937,0.13417654020728276
AWK,0.06487557436502893,0.25470684004366456,0.24270749899506563,0.20005714839965255
AXP,0.011127926733519006,0.10548898868374369,0.09088489057664036,0.10741262889903641
AZO,0.0014838342279072478,0.03852056889386822,0.0326790338065816,0.03378509701201083
BA,0.00968673776200333,0.09842122617608119,0.08423207344376842,0.09296168785165489
BAC,0.03892233644941936,0.19728744625398587,0.167596779560903,0.1857154957011924
