,mse,rmse,mae,mape
A,0.005404806592109338,0.0735173897258964,0.060658301224959535,0.06958406153189947
AAL,0.02402573437238075,0.1550023689250611,0.13824644011905615,0.19925993043844742
AAP,0.01973135601047414,0.14046834522579862,0.10387652835580508,0.094398263349294
AAPL,0.020896307252593612,0.144555550749854,0.12073216815169904,0.15391541569996497
ABBV,0.005903565899092709,0.07683466599844571,0.06447849338189225,0.07099398937483994
ABT,0.011322577293424629,0.10640759979167197,0.09097954940663279,0.10671811414378933
ACN,0.021388190951748185,0.14624702031750317,0.13053958301909122,0.11714506363629124
ADBE,0.024668819884695256,0.1570631079684063,0.1417266358402895,0.12637683448042747
ADI,0.006723960568269233,0.08199975956226477,0.06861840234084936,0.0838488476873081
ADM,0.03166875874683148,0.17795718234123475,0.1485944958433826,0.21025172951414056
ADP,0.0016930638043185409,0.04114685655452359,0.03588404978357933,0.03714982654723211
ADSK,0.01106929963862738,0.1052107391791702,0.08554653652299653,0.10623791830378004
AEE,0.01647605899075794,0.12835910170594814,0.10859076007614267,0.09810775460456378
AEP,0.011825016134011209,0.108742890038895,0.08562912022321567,0.0775045871545456
AES,0.027488231128325533,0.16579575123725437,0.14307333480785897,0.19082477461514094
AFL,0.002906152582673874,0.053908743100483006,0.043673173203570496,0.044583891595838795
AIG,0.005967062725554322,0.07724676514621387,0.06654290121718956,0.0673135345786819
AIZ,0.0706277975889853,0.26575890876692226,0.25225294401349374,0.20846662113653636
AJG,0.007255193762725145,0.08517742519426814,0.068321325090655,0.07982151144412014
AKAM,0.04679117711695727,0.21631268367101655,0.1719825198265995,0.25662922876787714
ALB,0.018107442978115087,0.13456389923792744,0.10839373045466193,0.1226848042843392
ALGN,0.026011015555598323,0.16127930913665994,0.13650477448360596,0.12545728315884588
ALK,0.033353045976863865,0.1826281631536162,0.15967157920737082,0.13918249648724507
ALL,0.006022117055265998,0.07760230057972507,0.06630807553052996,0.07674380062741924
ALLE,0.0035188611354484037,0.05931998934127015,0.0497599415255377,0.04856948955198935
AMAT,0.01991440375962392,0.1411184033343062,0.12305662374144492,0.17375535098602268
AMCR,0.007517359176266497,0.08670270570326222,0.07205038075617973,0.07825137333889813
AMD,0.04633090350968001,0.21524614632945235,0.168084014418614,0.20559138079003697
AME,0.005464428388939083,0.07392177209008914,0.0647408265077133,0.07102949147040423
AMGN,0.0022325555424627733,0.04724992637521008,0.03829214399258267,0.04218673836439259
AMP,0.03276019849970466,0.18099778589724422,0.14994096887566313,0.20774844011907515
AMT,0.004293099602485461,0.06552174907987011,0.05461349827745765,0.052817015113518787
AMZN,0.19123193113695144,0.4373007330624446,0.40204561240708575,0.29625086568015735
ANET,0.013377858801980344,0.11566269408059085,0.09026743817824234,0.09580712393151733
ANSS,0.0029091264457466906,0.05393631842966936,0.04517105840907602,0.04472672584150256
AON,0.0030027018241074142,0.054796914366663146,0.04825147247870884,0.05123148330935012
AOS,0.015482177421711886,0.12442739819554166,0.10763309251190674,0.10167940468314868
APA,0.05370487239743365,0.2317431172601112,0.21416059607677,0.3425941606571292
APD,0.005569517615295745,0.07462920082176779,0.06018199618265146,0.06942155228048605
APH,0.0047120629641628,0.06864446783363391,0.05135047479462068,0.05993570265621101
APTV,0.012116763855661015,0.1100761729697259,0.08898834940809697,0.10975490306895057
ARE,0.004066582805198957,0.06376976403593601,0.042473446363645896,0.051057709378878345
ATO,0.05176818680495336,0.22752623322367327,0.18810272062520586,0.15290629231453906
AVB,0.0052324274625817355,0.07233552006159723,0.06292730104049421,0.061660957142304164
AVGO,0.009515388401330585,0.09754685233943013,0.07463102872122002,0.07626675126380708
AVY,0.03453720246572671,0.18584187489833046,0.16715075986281594,0.15495026050690738
AWK,0.04125563560688016,0.20311483354713453,0.15838459178521058,0.12992495829296774
AXP,0.023850261697096913,0.15443529938811565,0.1180920358057244,0.15636573959744834
AZO,0.011821956040515998,0.10872881881321068,0.09741148383311139,0.0900550538110983
BA,0.0081328743832094,0.09018245052785713,0.0702826938944895,0.08365850780152354
BAC,0.011984162431660323,0.10947219935518024,0.09602715431612437,0.10988987931698203
BAX,0.007908257263137281,0.08892838277590165,0.06817448678601773,0.06422031435046728
