,mse,rmse,mae,mape
A,0.10053873080616649,0.3170784300550362,0.2801357320004938,0.2133220200048633
AAL,0.009033578763763005,0.09504514066359734,0.07188619838002422,0.07229183070079788
AAP,0.0736152444495679,0.2713212937636261,0.22421624936053242,0.38899639125213586
AAPL,0.11655989835559837,0.3414086969536634,0.3119996585811125,0.23281183180134354
ABBV,0.10116208136718305,0.31805987072748276,0.23540904684428293,0.1718564079157153
ABT,0.060153239216020025,0.24526157305216,0.20693039769378677,0.1711755515709417
ACN,0.015197908462004875,0.12327979746091763,0.08965639296229126,0.07993144519970526
ADBE,0.1474390858974907,0.38397797579742865,0.32836823896686407,0.23493941884330194
ADI,0.03935948811620157,0.19839225820631604,0.17820241816189078,0.1562302443810113
ADM,0.002508019777564863,0.050080133561771406,0.04149616966460896,0.0459376495510095
ADP,0.018760286013269394,0.13696819343653982,0.11769431688310894,0.11038502709266845
ADSK,0.14306816714169798,0.3782435288827794,0.3331219419948568,0.2510391629492222
AEE,0.027072496719739273,0.16453721986146258,0.14491729840836703,0.1276411182680648
AEP,0.025872500084343025,0.16084930862252106,0.13887611550503148,0.12007405354160748
AES,0.0017540872439020469,0.04188182474417808,0.03640653323759952,0.040869186073579554
AFL,0.018929113142310112,0.1375831135797926,0.1079136811411029,0.09405493199515211
AIG,0.001847431882081147,0.04298176220306872,0.033369786499944286,0.0356132256188253
AIZ,0.015818260324534008,0.1257706655962908,0.1135711521846605,0.10521228895055357
AJG,0.03206063240850542,0.1790548307321124,0.15867125185809394,0.13499549313829717
AKAM,0.03008158807021729,0.17344044531255473,0.14704676978878614,0.2019010682787406
ALB,0.133574774379064,0.3654788289067699,0.3208217133153788,0.239459507774855
ALGN,0.6313983730183735,0.794605797246895,0.6305835870758748,0.34363957431876563
ALK,0.016388535816919944,0.12801771680872903,0.11023783662124009,0.11993229768964934
ALL,0.0663652033044454,0.25761444700258057,0.23066733639302953,0.18621450422779504
ALLE,0.0344241457527393,0.18553745107858763,0.1668949921805608,0.14224776105668224
AMAT,0.21195146480181692,0.46038186845467416,0.4036729160112451,0.28260764682419315
AMCR,0.006864747620185708,0.08285377251631762,0.07318392737229223,0.07067905062600728
AMD,0.1236537549323737,0.35164435859597365,0.31402620749582943,0.29048825920326404
AME,0.08137489123803593,0.2852628458773346,0.2528310122174702,0.20090744513865078
AMGN,0.019404322745086366,0.13929939965802568,0.12268320696956693,0.1155826347438811
AMP,0.09142776028580521,0.30237023710313354,0.266820550221264,0.21639843148986898
AMT,0.05043831677357708,0.22458476523036258,0.19188363917936552,0.16101682306530224
AMZN,0.06092730757614664,0.24683457532555408,0.20300557495941818,0.16626036846798128
ANET,0.6377370600563952,0.7985844101010207,0.6844256198410101,0.3828534901995474
ANSS,0.11259464193486358,0.3355512508319163,0.28682347289892685,0.21172329178633387
AON,0.037212999001464374,0.19290671061801964,0.16035999457439568,0.1321387674181557
AOS,0.024101201085099208,0.15524561534903072,0.12755435245645036,0.11137479823012894
APA,0.06312348022392267,0.2512438660423825,0.2317189134372796,0.34400366897123474
APD,0.006029829862458515,0.07765197912776284,0.05619533894919696,0.05380385591678709
APH,0.03282275793727792,0.1811705217116679,0.14294124040049916,0.11854436731097194
APTV,0.10524975812417971,0.3244221911709797,0.28540367244741904,0.21683435329672412
ARE,0.014660335053633655,0.12107987055507474,0.10520560433431017,0.09502412361482626
ATO,0.026205496871560475,0.16188111956482287,0.14365939655258766,0.12390773452829656
AVB,0.010240162032749607,0.1011936857355715,0.09301785576310896,0.08754308391719107
AVGO,0.13313382512775493,0.36487508153853826,0.33705949804753377,0.2505243408452964
AVY,0.08459616116671524,0.2908541922797663,0.2347961659458254,0.18234277823075382
AWK,0.017542550574396163,0.1324482939655931,0.10637462796455938,0.09399248769653037
AXP,0.048314413954353506,0.21980540019379302,0.1950280836312371,0.16586809723404372
AZO,0.04175195118805683,0.20433294200411453,0.17726889130971715,0.24417290413634055
BA,0.27110845048380255,0.5206807567826974,0.4418130794035066,0.29294344271388667
BAC,0.05996513133037805,0.24487778856069828,0.22303049885940274,0.20282312375725028
BAX,0.07096402858552216,0.26639074418140385,0.23100246236224245,0.18568004264615284
BBY,0.06735273509970206,0.25952405495387526,0.22518973351999955,0.1920531867386979
BDX,0.027083713131237742,0.16457130105591844,0.1332188693076711,0.11509734128079599
BEN,0.01774343995773689,0.13320450426970137,0.12236261169884313,0.11557902355801333
BIIB,0.007019995322094159,0.08378541234662606,0.07125679700231628,0.08178812399996258
BIO,0.07304364255722867,0.27026587383025014,0.24649966299281667,0.19977937789166944
BK,0.014244973741256333,0.11935230932519209,0.09684598708295834,0.09039565209736906
BKNG,0.03794130929346435,0.19478529023893038,0.17819564865701515,0.1514113072681072
BKR,0.020947266331003068,0.1447317046503739,0.10678804648869655,0.14517643607750974
BLK,0.032382079200690514,0.17995021311654652,0.140351262990229,0.12097131861954585
BMY,0.008900915869088477,0.09434466529215352,0.06845675321538998,0.06699969509521247
BR,0.040568644255486085,0.2014165937937738,0.15729557611436243,0.12855584661123615
BSX,0.03904376749117491,0.197594958162335,0.18149694273411812,0.1586109679036245
BWA,0.05559877046725043,0.23579391524645082,0.19884568523455065,0.1718098041497393
BXP,0.0017167978566522857,0.041434259455820924,0.03351285439556218,0.03532734789773754
C,0.04492415807712361,0.21195319784594807,0.1811280248841568,0.16003205771306414
CAG,0.0039432404696715575,0.06279522648793902,0.05346835623947992,0.05801820202068177
CAH,0.008305858602631078,0.09113648337867265,0.07877826475853231,0.08646314647065909
CAT,0.09061433731573756,0.3010221541942346,0.22969281804864808,0.17387172470894094
CB,0.01467280225676965,0.12113134299911667,0.1070624992277947,0.09685435842335686
CBOE,0.15684577338711636,0.3960375908763161,0.3356903573218884,0.2499486342474159
CBRE,0.0559011979862502,0.23643434180814385,0.21104356977178063,0.1829526413837674
CCI,0.029206734876742583,0.17089978021268074,0.13999892709281572,0.123636775552662
CCL,0.0668610009512811,0.25857494262066677,0.2388883382527115,0.19393665379864986
CDNS,0.15926528253175978,0.39908054642109503,0.34485368033085656,0.2454237024746797
CDW,0.060817431903512326,0.2466119054374957,0.2236538015250294,0.19172122847732093
CE,0.06644623241567015,0.25777166720892764,0.23364092260968058,0.197826819219658
CF,0.049090725953720285,0.22156427048087038,0.171455268169423,0.15285877482967927
CFG,0.03153817769386174,0.17758991439229238,0.15784231347695654,0.15379181363504094
CHD,0.008388964722135616,0.09159129173745513,0.07575174459648426,0.0715767713478301
CHRW,0.007437661964565607,0.08624188057182895,0.07108188763393286,0.07077316652892071
CHTR,0.05792683403481477,0.24067994107281723,0.22271898986975847,0.1867260260494823
CI,0.09193777849025311,0.30321243129240777,0.2654352488794973,0.20598365249438808
CINF,0.0020266467752412852,0.045018293784208276,0.037665762027664626,0.04015862325852746
CL,0.00497966998068909,0.07056677674861656,0.059194293554140104,0.05871787757611561
CLX,0.019500263110108537,0.13964334251982274,0.126063956227543,0.11335952867007093
CMA,0.04542483886984538,0.21313103685255552,0.19446689886282245,0.18086731587638277
CMCSA,0.019267493692074346,0.1388073978290579,0.13111923688335342,0.11857106276236618
CME,0.030995985702925874,0.17605676840986795,0.14997011448017963,0.1345680095451159
CMG,0.026830366565280702,0.1637997758401418,0.13782510309550014,0.1769471802622167
CMI,0.03700995195486867,0.1923797077523216,0.17364205675315514,0.15211194000884684
CMS,0.02193661831501058,0.14811015601575261,0.13283710537142202,0.11556740312685006
CNC,0.1310583150323673,0.36201977160421406,0.3108709501727336,0.24104837626836498
CNP,0.04442140193015171,0.21076385347149001,0.19935729356679985,0.16976258983820078
COF,0.007152990462346614,0.08457535375241781,0.06482105023152925,0.06556241620675099
COO,0.07574696387686283,0.27522166316782337,0.24041114094854113,0.18817328225883992
COP,0.005653494618510116,0.07518972415503408,0.06149677578999979,0.06562449297753493
COST,0.01462197454400251,0.12092135685644001,0.10460155977771177,0.09656241222225763
CPB,0.008915703833581005,0.09442300479004577,0.07851963908294625,0.09188092340795015
CPRT,0.05458513776388607,0.23363462449706823,0.18086699474327014,0.14410115529061482
CRM,0.056944100260416367,0.23862962988785857,0.21082417731957112,0.17684837561429612
CSCO,0.014242087823840028,0.11934021880254798,0.09177732065253726,0.08173837626681785
CSX,0.20818910554351297,0.4562774436058756,0.4405661525801187,0.3182133734341656
CTAS,0.0392479669178583,0.19811099645869812,0.15510908248112612,0.1310529357852549
CTLT,0.15719627054978716,0.3964798488571483,0.3414167534159453,0.24716165761993683
CTSH,0.0555255352275547,0.2356385690576878,0.20596869823396638,0.17102175853626164
CVS,0.003041213870122408,0.05514720183402244,0.04312405907220597,0.04965351008641641
CVX,0.0045062310416547294,0.06712846670120456,0.05128625786842119,0.052093100237588216
D,0.006385737408405148,0.07991080908365994,0.06911004007028484,0.06532788029937465
DAL,0.009720929128011447,0.09859477231583552,0.07851862628320797,0.07879037320294124
DD,0.03963074980512882,0.19907473422091718,0.1787466747599443,0.15382138754349114
DE,0.0863045903576616,0.29377642920707847,0.2650933410918615,0.2146911812413326
DFS,0.006763671464037813,0.08224154341959916,0.07394850626488098,0.08208700570399911
DG,0.008283239633537257,0.09101230484685714,0.06754339242792717,0.06651853224743644
DGX,0.026018143768556382,0.1613014065919959,0.14684197936998236,0.13096026691196477
DHI,0.12019915662993437,0.34669750017837503,0.2669015088309734,0.19522587603985972
DHR,0.009411388667414975,0.09701231193727411,0.08157480601343105,0.07444311436188196
DIS,0.007365714157588426,0.08582373889308496,0.07558918381050422,0.07352025555158279
DLR,0.0506236036594169,0.22499689699952952,0.21306888691036296,0.17789040376943513
DLTR,0.013081118629916977,0.11437271803151737,0.08920854562863648,0.09549303357945203
