,mse,rmse,mae,mape
A,0.03048390807861322,0.1745964148504007,0.13800359447040758,0.11984599248577504
AAL,0.13740412160045598,0.3706806194022773,0.34568556048614874,0.2725637333487787
AAP,0.016142986699853076,0.12705505381468726,0.09302606294253532,0.12002553559100206
AAPL,0.12786490153498412,0.35758202070991224,0.32113968055926884,0.24700576671646823
ABBV,0.007039697659680663,0.08390290614561967,0.06636576515203006,0.0644614021544411
ABT,0.014151515952243085,0.1189601443856012,0.10051165988932399,0.09913285211637053
ACN,0.003465074394928824,0.0588648825270961,0.051007150610595305,0.049534893707986395
ADBE,0.07395136027086108,0.27193999387890905,0.22805899839785493,0.17855579654507747
ADI,0.08395876321874203,0.28975638598440245,0.2666352009658914,0.2239083510308302
ADM,0.005089351872348352,0.07133969352575291,0.06324441917115409,0.0631253045620869
ADP,0.015319820131786743,0.1237732609725814,0.10590750853276173,0.09822197692262713
ADSK,0.25388691836989563,0.5038719265546511,0.44654122799495855,0.30267389533743344
AEE,0.006412139685182416,0.08007583708699158,0.06523495272710755,0.06301178897245312
AEP,0.002317546724994575,0.04814090490419322,0.03887549070762036,0.04090639418757028
AES,0.0022781494688292533,0.04772996405644209,0.03645716222033045,0.03780921763761021
AFL,0.0037846697060863743,0.06151966926184157,0.0507601520152025,0.04957315616128485
AIG,0.024994073778873464,0.15809514154101467,0.15210711918356187,0.13792196584841956
AIZ,0.01878024841177478,0.13704104644877307,0.119534951019464,0.10658517932241651
AJG,0.02494833069586829,0.15795040581102757,0.14317276754947053,0.1264842744874068
AKAM,0.02552182767168692,0.15975552469848084,0.13401580637438174,0.12609945183122095
ALB,0.05804339651680535,0.24092197184317862,0.19872569749813437,0.16512667435504963
ALGN,0.1871681085716361,0.4326292969409678,0.3515966823033144,0.256235477424845
ALK,0.11169709510139211,0.3342111534664756,0.3004628901700642,0.2359060739155951
ALL,0.034030580604838295,0.18447379381591927,0.1531956321551898,0.12918216062562432
ALLE,0.0086992665497873,0.09326985874218584,0.07488121989422275,0.07154313334776458
AMAT,0.26511720364785707,0.5148953327112774,0.4641171897985619,0.3276089728540902
AMCR,0.003152984868046842,0.05615144582329864,0.050067485728481555,0.05030169739932174
AMD,0.8709533757925283,0.9332488284442303,0.8428944789945665,0.5122422243126047
AME,0.02821288133547249,0.1679669054768602,0.13456335900765418,0.11602651320362288
AMGN,0.0068055703892500275,0.08249588104414685,0.07222575301248094,0.07405733564395903
AMP,0.07395597635650689,0.27194848107041686,0.2378166519176418,0.19183157035160622
AMT,0.012624572549610061,0.11235912312585063,0.08755044833917364,0.0820338041128541
AMZN,0.044291544471761896,0.2104555641264015,0.18209323920284257,0.15497744013588077
ANET,0.4585096491263936,0.6771334057085011,0.5706315487525772,0.3436681520253815
ANSS,0.04536459976122602,0.21298967055053636,0.17021725291386813,0.13990111366911392
AON,0.016549640631615004,0.12864540657021145,0.10629780531622657,0.0947923844232313
AOS,0.038112672298683724,0.19522467133711283,0.18322371661365566,0.16633110581391244
APA,0.014233253191779496,0.1193031985815112,0.10505435238553658,0.10785538280668171
APD,0.0067998922821399565,0.0824614593743038,0.0764076601732294,0.07361440624332048
APH,0.04309633631937686,0.20759657106844723,0.19644529785712142,0.1667858552389661
APTV,0.029772113949003493,0.1725459763338557,0.13444176575110178,0.11843032067371505
ARE,0.01927371332471903,0.13882979984397814,0.13259593065020664,0.1290143767686891
ATO,0.0033883840211167454,0.058209827530381376,0.045273183124990256,0.045090469088905454
AVB,0.002863435573762209,0.05351107898148017,0.04228792907191912,0.04263149019598683
AVGO,0.12239726367243696,0.34985320303298206,0.3030558198302052,0.23069079772584133
AVY,0.011187495364818945,0.10577095709512581,0.08538081987746848,0.07935226516834047
AWK,0.0013219017921680411,0.03635796738224018,0.028759241170081815,0.0324816491593677
AXP,0.044933634152782745,0.21197555083731412,0.18785548351281436,0.15737968484781278
AZO,0.018824891374250502,0.13720383148531423,0.0900272469429565,0.12102633568278859
BA,0.11697574262703439,0.3420171671525194,0.2845982982210948,0.2116100082459879
BAC,0.30716918090048667,0.5542284555131455,0.5033381209656228,0.3304415943457386
BAX,0.029539395189073222,0.17187028593992978,0.1352859508037962,0.11841930638394452
BBY,0.2635139182020283,0.5133360675055166,0.4666371978532406,0.3175571899840731
BDX,0.007863367981997651,0.08867563353028639,0.07495527705065373,0.07069630529160316
BEN,0.03530840555268589,0.18790531007048708,0.1660867966338383,0.1458432767002898
BIIB,0.011862369957670201,0.10891450756290551,0.09057665353469117,0.0922038729829065
BIO,0.1252115821720769,0.3538524864573893,0.31426027184302635,0.23361723904270315
BK,0.032890190954943437,0.18135652994845108,0.1631401072352,0.14281572910031365
BKNG,0.07996605876122143,0.2827827059090096,0.2548914499258256,0.20572274093689907
BKR,0.07389297095463504,0.2718326156932516,0.2498713290755081,0.20732977160814733
BLK,0.015056987570562105,0.12270691737046492,0.10926293699256327,0.1001531948082977
BMY,0.04666087227409753,0.21601127811782775,0.21224696336955123,0.29377602116318624
BR,0.009718783479774205,0.09858389056927204,0.0849902810723612,0.080831108216294
BSX,0.010193687670789143,0.10096379386091403,0.0859394067234791,0.08316335945030293
BWA,0.05124716598809593,0.22637836908171224,0.20455376752002952,0.17571032328039943
BXP,0.002885357799403956,0.05371552661385678,0.045085612755907986,0.048990060651855655
C,0.10570946410561731,0.3251299188103385,0.2965654388891632,0.2316331430614673
CAG,0.007252029817149749,0.08515885049218166,0.07530410889754256,0.07239600973286331
CAH,0.002565995511006439,0.05065565625876778,0.04386806870425087,0.048134212882349016
CAT,0.07670023965327236,0.27694808115109293,0.25789768813460284,0.21762035141957115
CB,0.00835880978431871,0.09142652669941427,0.07653164639043503,0.07133640534617251
CBOE,0.055865304185785496,0.23635842313271913,0.20036172243883862,0.16506123849349064
CBRE,0.026038934936181615,0.16136584191266012,0.1338268508727482,0.12135118672637617
CCI,0.002993076901093418,0.05470902029001633,0.04505820908634288,0.048281388179307994
CCL,0.05207025743813031,0.22818908264448218,0.1871906995919971,0.1558453818687522
CDNS,0.05135564635483768,0.22661784209288924,0.18093297782826456,0.14910686422208086
CDW,0.11622012676926721,0.340910731378857,0.30606899761904643,0.22955827143111684
CE,0.05960251690945238,0.24413626709166417,0.21227675774704355,0.1736623313227187
CF,0.016321792056170622,0.1277567691207422,0.10178427590100769,0.10766171185126848
CFG,0.2775944111229718,0.5268722910943142,0.4813276066070343,0.32640901061769517
CHD,0.0026850991822147284,0.051817942666751333,0.042650419828604395,0.04576480562943334
CHRW,0.0034723355972816083,0.05892652711030583,0.04957959434817011,0.05029501422972032
CHTR,0.12027792849979402,0.3468110847418145,0.3206819924616069,0.24752786541729843
CI,0.021769429323021706,0.1475446689074929,0.11892259336878092,0.10983899758333775
CINF,0.00337151008675,0.05806470603344169,0.04772686057715731,0.04858180066585226
CL,0.0022436808708786423,0.04736750859902431,0.0426028959029356,0.044635990840020984
CLX,0.0031602516897121587,0.056216115925170056,0.047904761617967466,0.05277393675437077
CMA,0.24325877058269074,0.49321270318463084,0.44445156595440277,0.3052144423613467
CMCSA,0.026666434119129775,0.16329860415548497,0.14335193349625014,0.1280137884550923
CME,0.05499632912308673,0.2345129615247028,0.2196947881215446,0.1851264687554888
CMG,0.006030688441393681,0.0776575073086542,0.05878354705159556,0.06506915924657745
CMI,0.0814083429628263,0.28532147301390814,0.2615296886946458,0.21189714552488978
CMS,0.0029381603251182275,0.05420479983468463,0.042928606235647496,0.04317417635946076
CNC,0.010434358178995413,0.1021487062032379,0.08559896302733325,0.09234327250778113
CNP,0.028280648288384926,0.16816851158402077,0.1396212636281567,0.12263753295971584
