,mse,rmse,mae,mape
A,0.10020963672927936,0.31655905725358635,0.27726988270719144,0.2130661215298577
AAL,0.014061059488365526,0.11857933837041564,0.09665660211101232,0.09843288161274064
AAP,0.06181887031348395,0.24863400876284794,0.2010650687958542,0.347605270644835
AAPL,0.11647350287959814,0.34128214556228714,0.30885626065097904,0.23265074217950316
ABBV,0.09027955831473305,0.3004655692666517,0.22100738440369821,0.16660664493366317
ABT,0.05546594602411727,0.23551209315896557,0.1982420638797535,0.16634185762035628
ACN,0.014140368175386591,0.11891328006318971,0.09186489915893958,0.08393593688040493
ADBE,0.13983989642146008,0.37395173006881527,0.31837336027764884,0.23128258775851745
ADI,0.045214136065569746,0.21263615888547682,0.1937102684689154,0.17152470697833241
ADM,0.0020038710817612947,0.04476461863750539,0.036368696527988034,0.03982821270684499
ADP,0.02406579442076137,0.15513153909106095,0.14124254278630263,0.13078946204590156
ADSK,0.14653535175362997,0.3827993622691004,0.33370600095346975,0.2524792205805763
AEE,0.03161245918887777,0.17779892909935585,0.1573089827703902,0.13700260140556125
AEP,0.02636617030424366,0.16237663102874028,0.1378347252049938,0.12353628544912855
AES,0.0017462030820685496,0.04178759483469406,0.035697225854549215,0.04070582050406009
AFL,0.01782634256835543,0.13351532709151945,0.10672245531437263,0.09506213567354176
AIG,0.00206174017529876,0.04540638914622875,0.03552235249759867,0.03725551837624764
AIZ,0.020646396694543715,0.14368854058185612,0.1321417071292774,0.12158801046011741
AJG,0.03460702497388034,0.1860296346657713,0.16587417429961873,0.1411477799377768
AKAM,0.02575972695258151,0.1604983705605185,0.13874813667598127,0.1877330032666622
ALB,0.13751583410968882,0.37083127444929564,0.32410432292687974,0.24439118771447
ALGN,0.5911381938984995,0.7688551189258608,0.5981448701674366,0.33093335012661457
ALK,0.022926235720255556,0.15141411995007453,0.1333538794231798,0.14029528818295836
ALL,0.06874786646877619,0.2621981435265631,0.23600181002934376,0.19166664476647657
ALLE,0.03471949444726567,0.186331678592948,0.1672080683967609,0.14333319968754124
AMAT,0.21823154810971063,0.46715259617143373,0.4081343460061493,0.286646603867992
AMCR,0.007278314230979566,0.08531303670002356,0.07613207588204467,0.0745005818987758
AMD,0.1901008584311688,0.43600557155977815,0.41054865575951816,0.35027976938372624
AME,0.08061608830776928,0.28392972424135043,0.2514989126730811,0.20252820280579797
AMGN,0.018198931614978642,0.13490341587587262,0.11539410221613422,0.11392602653884608
AMP,0.08715373074957967,0.2952181070828476,0.2638699247439938,0.21859551513696845
AMT,0.05031202029162475,0.22430341123492695,0.1912507601452561,0.16190479103202243
AMZN,0.0566770648771466,0.23806945389349427,0.19881888869039613,0.16612756542903295
ANET,0.6015914712481278,0.7756232792071985,0.66311045236976,0.37912753796478404
ANSS,0.10769844116141886,0.32817440662156894,0.2788798619928597,0.20871820645641712
AON,0.039282453309492385,0.19819801540250695,0.16452866848017553,0.13629871394890047
AOS,0.024366865850102993,0.15609889765819293,0.1299402855839529,0.11485370460476804
APA,0.050034525134430845,0.22368398497530137,0.20032632829256533,0.2971321027345571
APD,0.006653593233351729,0.08156956070343721,0.06270571112881147,0.06077796533297636
APH,0.03283800454816546,0.1812125948938579,0.14567423842777816,0.12270525353746567
APTV,0.1033507523843883,0.32148211829647433,0.2804537723911017,0.2152576379015551
ARE,0.014756399391928531,0.12147592103758066,0.10688787963002043,0.09784157149491056
ATO,0.027196990970484988,0.16491510231171974,0.14450699745827256,0.12868487384998303
AVB,0.012974258173650985,0.11390460119613686,0.10278730037726286,0.097775875806052
AVGO,0.1433693660765978,0.37864147432181516,0.3458055703325352,0.2538654947186071
AVY,0.07331519915376256,0.27076779563633957,0.21861386859634876,0.17568708070766206
AWK,0.016367371748580564,0.12793502940391488,0.10380328253798934,0.09458416564230059
AXP,0.050738993769056606,0.22525317704542283,0.20249770362972289,0.17463956297647976
AZO,0.035549469106258426,0.18854566848978108,0.15936021146490786,0.22079875947905092
BA,0.25617070946429865,0.5061330946147452,0.4311790593304833,0.29370665621850134
BAC,0.06884033780909905,0.26237442293237934,0.2464009769869045,0.22842535078458756
BAX,0.06656072265138832,0.25799364847102013,0.22267568763024279,0.1810422495445814
BBY,0.066686150476821,0.25823661722695523,0.22524396522064824,0.19607026435236952
BDX,0.025472293573478914,0.1596004184627312,0.1306945078322212,0.11556537443811517
BEN,0.02232191122815445,0.14940519143642383,0.13815351611282792,0.13105323970477653
BIIB,0.007186330438979682,0.08477222681385503,0.0736000571418184,0.08459131904301066
BIO,0.07966086410330149,0.28224256252964663,0.2572584211392866,0.2085311661304772
BK,0.01634573629529729,0.12785044503363016,0.10737821578600089,0.10160384765444568
BKNG,0.04020084456932923,0.20050148271104937,0.18311265844923327,0.1561661261037731
BKR,0.017618031283366774,0.13273293217346918,0.09547951511175062,0.12772534886568299
BLK,0.03176840023642226,0.1782369216420163,0.14331488450552726,0.12567569201410742
BMY,0.009812796719220902,0.09905956147298908,0.07238805219907671,0.0694699187888709
BR,0.036349078838850093,0.1906543438761627,0.14991862567537,0.12865944509171953
BSX,0.041798748986753245,0.2044474235268159,0.18549275753675346,0.1623675192599103
BWA,0.05965920393627938,0.2442523366035203,0.2113214034972723,0.18571833032740764
BXP,0.001960343611227691,0.04427576776553616,0.037118942083430834,0.039759336504255484
C,0.053008261160906914,0.23023523006027316,0.2041773898409632,0.18101057019336267
