,mse,rmse,mae,mape
A,0.03953043655044045,0.19882262585138658,0.15365706821919575,0.12735211957658493
AAL,0.08541745899027421,0.2922626541148804,0.26863324393916255,0.22193818753260822
AAP,0.036706784250055316,0.19159014653696393,0.1498470251472074,0.21817600931553524
AAPL,0.09437833169669163,0.307210565730887,0.2656234644678779,0.20906571306373037
ABBV,0.013630825815403277,0.11675112768364714,0.08092899407314985,0.07564766425468122
ABT,0.01242423499030037,0.11146405245773353,0.08657909342195683,0.08429775700929398
ACN,0.009225078801471984,0.09604727378469409,0.07753872626768671,0.07124359856393464
ADBE,0.08212310500816257,0.2865712913188664,0.2355968362637245,0.18556990176051433
ADI,0.062337976707744415,0.24967574313045393,0.22656305588424058,0.18366821578346793
ADM,0.001618012463534049,0.04022452564709805,0.03399834037893071,0.034098404514719155
ADP,0.018981055770609486,0.13777175244080148,0.12102846798907971,0.11029904079581614
ADSK,0.1853892327864794,0.43056849952879667,0.37904109767735633,0.28396196704472465
AEE,0.011781671360970908,0.10854340772691315,0.09082654184120503,0.08642164252577549
AEP,0.00731767285704111,0.0855433975070029,0.07108062148754142,0.07394130289946953
AES,0.004633835090194088,0.06807227842664067,0.062140723329852376,0.07017176094700825
AFL,0.005201167590651646,0.07211912083942543,0.057158173060462274,0.0549572629384456
AIG,0.012473021781579585,0.11168268344546341,0.0974541160539926,0.0901103056281919
AIZ,0.016281882949292562,0.12760048177531527,0.10804342972396369,0.09837724049048778
AJG,0.020128553745033802,0.14187513434366786,0.12052988527789975,0.10652568543096017
AKAM,0.023291317913040527,0.1526149334535796,0.13279327123711118,0.12935661767565892
ALB,0.0766128662334562,0.27679029288155355,0.22861995958179723,0.17954409059085805
ALGN,0.2120037533811273,0.46043865322225863,0.3303746150519953,0.2130231947634513
ALK,0.09377086054192826,0.3062202810754511,0.27725760647998127,0.22031550538355665
ALL,0.045508174880841544,0.21332645143263773,0.1764193311677826,0.1419713595671857
ALLE,0.010432321804478699,0.10213873802078573,0.08873761987190994,0.08550926749281033
AMAT,0.14803256901097028,0.3847500084612998,0.330224533804462,0.2449665450931937
AMCR,0.0059285547631368375,0.07699710879725834,0.06365375291457386,0.06285878246142483
AMD,0.5153424293479939,0.7178735469064129,0.644660235615042,0.4018150826615274
AME,0.037314881095570365,0.19317060101260328,0.15504793228066252,0.12991822813262643
AMGN,0.006922805645107204,0.08320339924009838,0.0700717878725675,0.07627432436236149
AMP,0.09165077976952492,0.30273879792574476,0.26848496032931524,0.20670975015519163
AMT,0.02027796270159822,0.14240071173136115,0.11572195821773272,0.10587096268197763
AMZN,0.033503168493780836,0.18303870763797706,0.14718973069146352,0.12485969194157732
ANET,0.46327880098892393,0.6806458704707786,0.5764352257642248,0.3506422031106985
ANSS,0.04088285169741543,0.20219508326716412,0.15283497366252835,0.12632234142000875
AON,0.022504962560882105,0.1500165409575961,0.10916527590683482,0.09274582421645983
AOS,0.017403003913466327,0.1319204453959519,0.1030386793247244,0.09148122608095596
APA,0.017098139773794815,0.13075985536010207,0.1106934746680056,0.13011716996664152
APD,0.0026164313265857873,0.051151063787430534,0.04081733021109911,0.04062894955890882
