,mse,rmse,mae,mape
A,0.08778770283130885,0.29628989660686855,0.25302034847288013,0.19502721213885318
AAL,0.02027846057302545,0.14240245985595001,0.12428035419827892,0.1196376105098803
AAP,0.05988310566037353,0.24471024837626545,0.19682914189228445,0.32840229276374966
AAPL,0.10791411321819822,0.32850283593631,0.29632028575250535,0.22566510845994048
ABBV,0.0751255800092519,0.27409045953708766,0.1912695414429233,0.1449209167843322
ABT,0.04424816482001584,0.21035247757042425,0.16935093416925595,0.1420965149468252
ACN,0.012404234283631294,0.11137429812856867,0.08124621987569826,0.07219549772474423
ADBE,0.1227238200611722,0.35031959702701787,0.2921811989308236,0.21390693926247417
ADI,0.04746907591399276,0.21787399090757198,0.20205973657956153,0.1804028328028194
ADM,0.0021396404268497525,0.046256247435884294,0.03827687299909355,0.041799636411119494
ADP,0.026055819532653204,0.1614181511870744,0.1482391539975836,0.13249029853210997
ADSK,0.16387702974520488,0.40481727945482376,0.35379094446712944,0.2572668238470064
AEE,0.028648633737548706,0.16925907283672773,0.14908451767145728,0.12947891483935162
AEP,0.019921987873431628,0.14114527223195125,0.11785993480156028,0.10628624692090478
AES,0.0025822760459508105,0.05081610026311356,0.044351847221410536,0.050491661727915714
AFL,0.012264309725795588,0.11074434399009092,0.08514858111103937,0.07639771453773783
AIG,0.002346942276650684,0.04844525030021709,0.03999266901825435,0.039860687992101865
AIZ,0.019675826433604656,0.1402705472777684,0.12809218818841459,0.11650209320829771
AJG,0.02921990596901595,0.17093831041933213,0.15092537131186498,0.12933001292194027
AKAM,0.024178646772913454,0.15549484484352996,0.13361653296862466,0.17825871150276237
ALB,0.1453318746419425,0.381224178983892,0.33177286410020246,0.24160663399937995
ALGN,0.5769402334158232,0.7595658190149313,0.5799436657779581,0.31424203212244467
ALK,0.03158936351164731,0.17773396836746574,0.16095820274600023,0.1552618194349508
ALL,0.064769232630259,0.25449800123038097,0.22949529006570274,0.18410463646708394
ALLE,0.025660665873707175,0.16018946867290362,0.13908243048831673,0.12402620121523991
AMAT,0.21611303380048144,0.46487959064738626,0.40188734871914694,0.27909134778579586
AMCR,0.005971992766417148,0.07727866954352378,0.06603221244239522,0.06592768505010926
AMD,0.3312602471180099,0.5755521237194855,0.5520632239445392,0.3924552757141278
AME,0.07878153241846216,0.2806804810072516,0.24461825260479214,0.19057169411777214
AMGN,0.012207470102427547,0.11048742056192437,0.09206668583363666,0.09123623096540531
AMP,0.088336656105788,0.297214831571017,0.2670130687888251,0.21918274101649082
AMT,0.03972669334006079,0.19931556221243937,0.16796276914477906,0.14328189036949693
AMZN,0.045074845747088484,0.21230837418031462,0.17234329466690163,0.14497613629463227
ANET,0.5703623202693308,0.7552233578679428,0.6427414977355298,0.37144528327619347
ANSS,0.09426296057191051,0.3070227362458854,0.2549154976116949,0.19176452713121597
AON,0.034680139136663256,0.1862260431214261,0.1496872947943548,0.12328459494563823
