,mse,rmse,mae,mape
A,0.004686641526080532,0.06845904999399664,0.05532928510176196,0.06403017621218002
AAL,0.021347696712362516,0.146108510061401,0.13680743298275783,0.18591097403806864
AAP,0.016273379121876708,0.12756715534132093,0.0940795917282475,0.08772626190586452
AAPL,0.014233700756172214,0.11930507431024136,0.09675164299577031,0.12020052076300007
ABBV,0.008161949062475325,0.0903435059230896,0.07151442109410634,0.07331273880485344
ABT,0.007730323954868121,0.08792226086076337,0.07391291557678582,0.082608975687315
ACN,0.022412220511710525,0.14970711576845813,0.13716688638346905,0.12416585491797372
ADBE,0.020930609321612406,0.1446741487675404,0.1275130528102519,0.11464056488213942
ADI,0.005276709656643937,0.07264096403988549,0.05622085103101054,0.061604228946641984
ADM,0.02736008787435791,0.16540885065303462,0.13598102516319294,0.17599945241883147
ADP,0.0016158160036431454,0.04019721387911288,0.03343356535161304,0.03542080244269021
ADSK,0.014885353663259247,0.12200554767410884,0.10238012296455978,0.1302450844969737
AEE,0.00819975001827733,0.09055247107769798,0.07416764095501806,0.0731416232769125
AEP,0.005070809722701798,0.07120961818955215,0.051162700913081796,0.051011052680858184
AES,0.020335629968852794,0.14260305034904686,0.12432293826807857,0.15886837784759444
AFL,0.0018889638762554497,0.043462212049727174,0.03637179086158611,0.03786347113896249
AIG,0.01076433463274523,0.10375131147482054,0.09090819507315318,0.08731833325150462
AIZ,0.06239921188140369,0.24979834243125731,0.2310861590259149,0.1938716254127505
AJG,0.006613506946053781,0.08132347106496243,0.06765874704961441,0.07762228842524187
AKAM,0.02939914156749648,0.17146177873653498,0.14021493738696958,0.1969521110718465
ALB,0.010316839138788702,0.10157184225359261,0.08139194061689997,0.08935137583942733
ALGN,0.023730028883713658,0.1540455415898612,0.13505673247563924,0.12303002074663022
ALK,0.032568429874671456,0.18046725430025098,0.1575039489753117,0.13737947236727996
ALL,0.008957551960194956,0.09464434457586442,0.08438977433943129,0.09720493967016676
ALLE,0.005057977382484177,0.0711194585362134,0.062354367620942375,0.060488662854841314
AMAT,0.039491807758214065,0.19872545825387863,0.1867601034791816,0.26966270236890044
AMCR,0.00507369481518451,0.07122987305326685,0.05869123683498034,0.06572089319077207
AMD,0.042550329913499114,0.2062773131333136,0.1839306723493859,0.2864132405462232
AME,0.004778437303368572,0.06912624178536378,0.06313509289717929,0.06541349973011548
AMGN,0.00210840959542012,0.045917421480524356,0.03575284827843662,0.03906525580917744
AMP,0.03442916737145136,0.1855509832133782,0.14937861415055753,0.20779521565518225
AMT,0.002196685696623159,0.046868813689095644,0.03744821771529078,0.038032322236537075
AMZN,0.17687219115769257,0.4205617566513776,0.38279292091369366,0.29481183565007046
ANET,0.015475494346462055,0.12440053997656945,0.0959440634535111,0.09633453432567077
ANSS,0.0038401779148999164,0.06196916906736701,0.05256351709868501,0.05113324470686835
AON,0.0024759024587703965,0.049758441080588495,0.04415290222639214,0.046772749767051265
AOS,0.022705659856969502,0.15068397345759602,0.13474565913543102,0.1204346299633885
APA,0.0627484985745668,0.2504965041164583,0.2277015663436761,0.3653204046966372
APD,0.007941969631568074,0.0891177290530233,0.07529676220862917,0.08778779539741922
APH,0.004404230938788826,0.06636438004523831,0.04932395234622248,0.05759606574061836
APTV,0.00876651576618258,0.09362967353452953,0.07884020181496394,0.08844216374851828
ARE,0.005305977781940353,0.0728421428977783,0.05202838483500316,0.06232614444104879
ATO,0.035525750025848346,0.1884827579006853,0.14543991296256104,0.12267337018264092
AVB,0.0034019501821619578,0.058326239225257426,0.048010002845039375,0.04744228880101845
AVGO,0.01694363214742385,0.1301677077751001,0.10536624105594994,0.10046919192506024
AVY,0.04827111501195519,0.21970688430714955,0.20668336254524605,0.17663079059911932
AWK,0.022101790256710597,0.14866670863616574,0.11149333672474818,0.09756919264259126
AXP,0.0216275074620778,0.14706293707823803,0.10563860550656938,0.14566082799715616
AZO,0.015963350373614422,0.12634615298304266,0.11489346195792455,0.10748600641495723
BA,0.009605462507496132,0.09800746148888936,0.07381734044030026,0.08864612840331224
BAC,0.01233664190910841,0.1110704367017093,0.09601382104765598,0.10479368074026162
BAX,0.00371178747899361,0.060924440735993714,0.04565438879658456,0.04479555212068726
BBY,0.016292073693361584,0.12764040776087165,0.10956792825097635,0.14228987678555427
BDX,0.0025488962807454995,0.0504865950599315,0.039312334537075215,0.03856560556360544
BEN,0.051634307406101164,0.2272318362512198,0.1991269777446148,0.2838287812078803
