,mse,rmse,mae,mape
A,0.043184927186732204,0.20780983419158056,0.16483624065003438,0.13510537769506353
AAL,0.08058852352260736,0.2838811785282838,0.2653431414938508,0.21786631146766777
AAP,0.03830414277414755,0.19571444191512172,0.1441497435770185,0.2195096493610916
AAPL,0.09470687231130775,0.30774481687155636,0.26996696490737965,0.21098025672510068
ABBV,0.01856232675424109,0.13624363014189356,0.09107020263065785,0.08167111005805455
ABT,0.0136258224964892,0.11672969843398551,0.09375972880214174,0.09018286998557766
ACN,0.00850801614359496,0.09223890797052489,0.07627768352563585,0.07248629359957419
ADBE,0.07926975992189306,0.2815488588538285,0.23396706935919426,0.18532213648006565
ADI,0.06338580736409327,0.25176538158391293,0.23224265576783876,0.18680079609235248
ADM,0.001440264847496366,0.03795082143374984,0.03145972683514065,0.03130299450866256
ADP,0.020481581692239945,0.1431138766585545,0.1257726686611599,0.11319402368347435
ADSK,0.18362133439977832,0.42851060010200254,0.37538016222544124,0.2778130914149924
AEE,0.01263399466622559,0.11240104388405647,0.09169192059268749,0.08367204350913482
AEP,0.006026499239608473,0.07763053033187699,0.06606843386766935,0.0671677797273111
AES,0.0043485927572061355,0.06594386064832826,0.06122068641792151,0.06960118403837323
AFL,0.005309978826480461,0.07286960152546781,0.0553445095423975,0.052306526917311365
AIG,0.010977595873207886,0.1047740228931193,0.09213899148985633,0.08557938956021335
AIZ,0.014935297621702268,0.12221005532157438,0.10480781609464188,0.09631586998433521
AJG,0.02082150935963143,0.14429660203771755,0.12713376269713755,0.11184625375264652
AKAM,0.025251007108256892,0.15890565473971305,0.14352196747518758,0.14078586869942056
ALB,0.08729818106164383,0.29546265595104204,0.24390920210015427,0.18723748627302855
ALGN,0.24507739351336005,0.4950529199119626,0.3671764876918499,0.23278991527739545
ALK,0.09128243444313719,0.30212983044237324,0.2784433399652787,0.22166725299896603
ALL,0.04964330507015918,0.2228077760540668,0.18941948579964,0.1515451070192363
ALLE,0.011868649721252338,0.10894333261495326,0.09594299168852102,0.0911428895978033
AMAT,0.15929071513472798,0.399112409146506,0.3446531899498968,0.25045606385651825
AMCR,0.005656763704491115,0.0752114599279333,0.06366334365525468,0.062297846643708896
AMD,0.5214092663964919,0.722086744371126,0.6597472397557178,0.4064614965604196
AME,0.04207170293675379,0.20511387797210062,0.1681218955986028,0.13937527572758662
AMGN,0.006469837652525797,0.08043530103459424,0.06681207445483504,0.07285228660094399
AMP,0.09601597377689103,0.30986444419599196,0.2820155121188533,0.21951768930819623
AMT,0.02109814509401052,0.1452520054732826,0.12138897206908848,0.11024345223202268
AMZN,0.027534408532880045,0.16593495271605693,0.1333724117097347,0.1185526511393831
ANET,0.49059778030477014,0.700426855784935,0.5961683111691722,0.355375125636081
ANSS,0.043817641388022195,0.2093266380278014,0.1621677803772616,0.13341908131122807
AON,0.024913726554653255,0.1578408266408069,0.11795064528782065,0.09907002882993442
AOS,0.015007371325304483,0.1225045767524809,0.09843011633321241,0.09114954938839748
APA,0.01862605375745714,0.13647730125356794,0.11918662090667753,0.15184605876303855
APD,0.002529040696394096,0.05028956846498184,0.042162248140040964,0.04158866471194018
APH,0.03231640263353166,0.17976763511136162,0.16306655303600023,0.14315740261382556
APTV,0.055298213291627,0.23515572136698482,0.18441194985478523,0.14771005395390094
ARE,0.0064263600667944145,0.08016458112405013,0.0654230591298408,0.06193506976151254
ATO,0.008460933235502817,0.09198333129161401,0.07828385364497562,0.07557115757543593
AVB,0.004050579187686659,0.06364416067234023,0.05673880201071903,0.056722880701297065
AVGO,0.10215955707614689,0.31962408713384993,0.27136251470558814,0.20490700199013864
AVY,0.01929446007878863,0.13890449985075584,0.11013268663515974,0.09815914836455893
AWK,0.0036686458792693135,0.06056934768733533,0.05016507336769238,0.05373370486944695
AXP,0.057711522918267935,0.240232227060126,0.2205071538396816,0.17833590004898392
AZO,0.03325567298010053,0.18236138017711023,0.135516604481847,0.191627428462004
BA,0.2426256782859084,0.49257048052629826,0.4145419155519569,0.2729857089638436
BAC,0.25372184193771474,0.5037080919914974,0.48077739841346495,0.32962995244749316
BAX,0.03634886705428432,0.19065378846035114,0.15111332055163373,0.12618955673671683
BBY,0.17329983463030554,0.4162929673082474,0.3720777552728101,0.27530378206985656
BDX,0.006858978005367213,0.08281894713993418,0.06774305845882624,0.0637466030736958
BEN,0.034599965276139996,0.18601065903904537,0.16976887940562685,0.14467795588714663
BIIB,0.006977289015842655,0.0835301682977034,0.06594547352027,0.07696641427231692
BIO,0.10315906270178939,0.32118384564263097,0.29156823009994987,0.2261706482191026
BK,0.046504537856087644,0.21564910817364316,0.19969058843574683,0.16663333351044954
BKNG,0.05300661330852196,0.23023165140467103,0.2005269536029322,0.1661640836840205
BKR,0.037952621235019725,0.19481432502518833,0.17236448787856692,0.15084731889975345
BLK,0.014018742104703205,0.11840076902074245,0.09494293867981253,0.08481967701484693
BMY,0.014686441524456868,0.12118762942007269,0.10664303672415157,0.1455008530491146
BR,0.00725250904652778,0.08516166418364415,0.0664105225147856,0.0632917530925086
BSX,0.012313460378714227,0.11096603254471264,0.09392796583719139,0.08996786299551673
BWA,0.060128415190484695,0.2452109605839117,0.21794351609237597,0.17901865390955043
BXP,0.008633325631705335,0.09291569098761164,0.08393248090748501,0.09610291143031098
C,0.11285205317851581,0.3359345965787326,0.31214869418362573,0.24027102728926117
CAG,0.006591494803482896,0.08118802130538037,0.07087553361127225,0.06825451338425102
CAH,0.008586259814079832,0.09266207322351379,0.07890370130618535,0.09200505751608352
CAT,0.06627376853804355,0.25743692147406433,0.2237478046432101,0.18381612785376472
CB,0.011267901615352117,0.10615037265762244,0.0897505546932583,0.08134176991642277
CBOE,0.08412546678574613,0.29004390492776455,0.23782081276495876,0.18103310316069005
CBRE,0.036777784394926655,0.19177534876757923,0.16875849104839363,0.1446153231038827
CCI,0.006968869933162712,0.08347975762520345,0.07142381543611194,0.07509980446451232
CCL,0.09034114972478191,0.30056804508261004,0.26445439850748276,0.2065522417634917
CDNS,0.08529428877275749,0.2920518597317221,0.23575943752458003,0.17860118195698313
CDW,0.09253079446598256,0.30418874809233587,0.2765047556339153,0.21688850077496646
CE,0.12782267067082945,0.3575229652355628,0.33063667926476875,0.25194078401867553
CF,0.06086782955169694,0.24671406435729792,0.21744505509971673,0.1873217108783213
CFG,0.21213210512465774,0.46057801198565457,0.44066476495176005,0.31649316387218673
CHD,0.004096618676042613,0.06400483322408249,0.05153267424764181,0.054487363880410554
CHRW,0.004742415234710616,0.06886519610594757,0.05663801438564248,0.05532911949236121
CHTR,0.0773972977632876,0.27820369832783964,0.2439833785373621,0.19669408397494892
CI,0.043239273261951136,0.20794055223056213,0.17206974265251535,0.14907185360983574
CINF,0.002112094533023276,0.045957529666239415,0.037414697126771056,0.039568984474586726
CL,0.0035480949108477643,0.05956588714060897,0.04125061963793106,0.04505760905916179
CLX,0.0051550498867128204,0.07179867607910902,0.06375798043226506,0.06811901862952949
