,mse,rmse,mae,mape
A,0.018426733301390014,0.1357451041525624,0.11475983450410764,0.10627867545243548
AAL,0.02490917299503374,0.15782640145119492,0.13358156663286486,0.17756802007416683
AAP,0.014806340906721716,0.12168130878126565,0.10679204624123513,0.14111355674064857
AAPL,0.01257928074197386,0.11215739272100551,0.09527475336514665,0.11549351473696168
ABBV,0.008484631450788364,0.09211205920393031,0.07639545186566264,0.07623420784279927
ABT,0.009660377771622318,0.09828722079508768,0.08564313869104238,0.0985802093734829
ACN,0.009121374444256647,0.0955058869612583,0.0859415912429635,0.08133197354572086
ADBE,0.011306070780422166,0.10633000884238732,0.08492042642936046,0.08111791366453565
ADI,0.011933194281531407,0.10923916093384921,0.08280981580765971,0.0847377103268102
ADM,0.017697301947985657,0.1330312066696595,0.11399383177155607,0.12864441779614533
ADP,0.004843532679165459,0.06959549323889773,0.05515318719917491,0.054250880404673414
ADSK,0.020535506447970954,0.143302150883966,0.11078462369010775,0.11677841609429543
AEE,0.02570806477939109,0.16033734680164535,0.1447275864025624,0.12545110065008683
AEP,0.02626935824180364,0.16207824728137837,0.14911365301243257,0.1314094954119889
AES,0.036856430961121366,0.1919802879493657,0.16946293705089707,0.15547653253558935
AFL,0.015336513876774711,0.12384067941017891,0.10941853503649722,0.10283201459819881
AIG,0.007679084810344505,0.08763038748256512,0.07409577797934244,0.08491612823674259
AIZ,0.005850647234272088,0.07648952368966673,0.059008657568463414,0.06112612743171378
AJG,0.020017978917958867,0.1414849070323717,0.12620536020315526,0.11545331269492959
AKAM,0.01767508427662106,0.13294767495756013,0.11792218835578892,0.166189010979909
ALB,0.22784422979413554,0.4773303151845015,0.4190142441767271,0.28624908529388116
ALGN,0.08119824061390775,0.2849530498413866,0.2393183406517281,0.18714554837335728
ALK,0.016157880939573297,0.12711365363159577,0.1059543635487793,0.13563691864567823
ALL,0.00974673130013294,0.09872553519800711,0.08911570569100061,0.08356697664113691
ALLE,0.004297488535266178,0.06555523270697906,0.052223163174262364,0.053306131096031474
AMAT,0.1979774476348134,0.4449465671682538,0.369234218493641,0.25972930626582585
AMCR,0.04122319196231765,0.2030349525631428,0.18671801231428786,0.1569818341399696
AMD,1.859728481627533,1.3637186226005469,1.0657543047068072,0.4595569966136689
AME,0.01739746705383102,0.1318994581256156,0.12584300286486533,0.15043042618059566
AMGN,0.005990186659202745,0.07739629615945937,0.06279104000760999,0.06454631023297569
AMP,0.019460757308578144,0.13950181829846572,0.12510076829655514,0.157522987920167
AMT,0.015024502388798605,0.12257447690607783,0.10668294396491262,0.10063656375156219
AMZN,0.025186428052191758,0.15870232528917702,0.12563018841291593,0.11913735131550401
ANET,0.02109500927613302,0.14524121066740328,0.1149638202562252,0.11237767498159497
ANSS,0.0027319637468486637,0.05226819058326645,0.04422401614594177,0.04867458403662171
AON,0.02208588626123611,0.14861321025143126,0.13448983389884994,0.120060931460967
AOS,0.031164541645798502,0.1765348170922623,0.1423538303972484,0.12769421044470897
APA,0.043759193800246794,0.20918698286520315,0.17698270341655487,0.17350102297060305
APD,0.010470925531403372,0.10232754043464239,0.08694113910758323,0.08272959722596994
APH,0.021025135965947447,0.14500046884733667,0.12180903282380151,0.1100308968512228
APTV,0.03221050924740268,0.17947286493340067,0.1680433466053752,0.21994872236386523
ARE,0.02718314303179878,0.16487311191276394,0.14048770050489034,0.12919450217124165
ATO,0.04092175961818825,0.20229127420180104,0.18858534371928817,0.15904996544296343
AVB,0.0019708109328363042,0.04439381638062112,0.03582253979631986,0.03705787184906651
AVGO,0.04524003613935527,0.2126970524933415,0.18668223714961935,0.167730122120004
AVY,0.02631058322409056,0.16220537359807338,0.14313107504460026,0.1266889188062719
AWK,0.07815903720531309,0.27956937816097294,0.25811955137093046,0.20348510282380317
AXP,0.017152934867413847,0.13096921343359227,0.11592340327756304,0.14569785358945825
AZO,0.001672756785724111,0.04089934945355624,0.03253529977364135,0.03414684177640104
BA,0.008960771809184424,0.09466135330315337,0.08071479246742515,0.09310446937971771
