,mse,rmse,mae,mape
A,0.029513131167657098,0.171793862427204,0.13102386764826315,0.11156225784107063
AAL,0.13119829646665476,0.36221305397052544,0.341265134249307,0.26845463289847843
AAP,0.026732998707218,0.16350228960848837,0.12004574402022582,0.1676366026725063
AAPL,0.11434723563542169,0.3381526809525864,0.3007527854044076,0.23467053198342339
ABBV,0.005786801040007196,0.07607102628469788,0.05429079172085021,0.05250787008950215
ABT,0.00959652720388958,0.097961866069862,0.07753639953996817,0.0756894147412681
ACN,0.004942937705562387,0.07030602894177986,0.060701607817910994,0.05825784568272987
ADBE,0.08251661302272534,0.2872570504317089,0.24290446203487212,0.18805098965499384
ADI,0.07226642530521403,0.2688241531284234,0.24629854505533622,0.20380622243743993
ADM,0.002092394803154349,0.04574270218465836,0.03769917449799798,0.037506717853815735
ADP,0.01597313722873865,0.12638487737359502,0.10867709417739413,0.09941622008548111
ADSK,0.2590537353350815,0.5089732167168343,0.4580410318184906,0.3171342551978056
AEE,0.006086326534874363,0.07801491225960819,0.0657791275445295,0.06307076105259882
AEP,0.002953437688042027,0.05434553972537238,0.044251553740077776,0.046660964619284
AES,0.0017433495662233821,0.04175343777730622,0.03298059094954077,0.03485401687382791
AFL,0.00366549911346179,0.06054336556107358,0.04603219731718795,0.04400319630091689
AIG,0.020452754448309025,0.14301312683914377,0.136884884499448,0.1269581889226103
AIZ,0.02196376018957596,0.1482017550151683,0.13190192191272654,0.11662391330010112
AJG,0.024787846889029786,0.1574415665859235,0.142793324514617,0.12522074453770884
AKAM,0.025691911066989696,0.16028696474445356,0.13664717252354558,0.1310367638288087
ALB,0.056737946836266984,0.23819728553505176,0.19528954978302857,0.15809080744841109
ALGN,0.18686014281461102,0.43227322703888454,0.3326320433896874,0.23857772765914834
ALK,0.12310795072192214,0.3508674261340345,0.3230653309756141,0.2472572418519549
ALL,0.040532173026443526,0.20132603663322715,0.16705674519009273,0.13729900606986556
ALLE,0.007818744526558367,0.08842366496904755,0.07264120065440217,0.06951265521710806
AMAT,0.18981290217694582,0.4356752255716933,0.38932809209133107,0.2959013030397336
AMCR,0.004381641797038141,0.06619397100218524,0.05708866843931569,0.05643663638111581
AMD,0.6028200214972232,0.7764148514146437,0.6971353466873655,0.4504253169018977
AME,0.03256624789637707,0.1804612088410611,0.14549232737677686,0.12455329827878096
AMGN,0.004177798849059585,0.06463589443227025,0.054255727846867746,0.05760960136069094
AMP,0.0879557787437057,0.2965733952054798,0.2643061211451815,0.20863375903629625
AMT,0.013253463317624612,0.11512368703974266,0.09038065471236548,0.08354936526484777
AMZN,0.040941460398426006,0.20233996243556537,0.17157351078990246,0.14425799273083026
ANET,0.4794659101378487,0.6924347695904999,0.5891518159652024,0.3568863946904104
ANSS,0.03935266250018233,0.19837505513592762,0.15184328506878622,0.12879569131380952
AON,0.019336688924410057,0.1390564235280415,0.1107652642691989,0.09607842481561199
AOS,0.02580977947474538,0.1606542233330496,0.14588844217604072,0.1323656168564933
APA,0.018090659530364348,0.13450152240909524,0.11564718269013424,0.12004995175364457
APD,0.004278900305354793,0.06541330373368091,0.05860337408709237,0.058071503280853594
APH,0.039655927922765115,0.19913796203327258,0.18856007651188922,0.16227782167924132
APTV,0.04467742014834206,0.21137033885657197,0.17045480747147687,0.1423561602467969
ARE,0.012000299838363392,0.10954588006111134,0.09926658685373371,0.09499213219194656
ATO,0.004179474700794209,0.06464885691792399,0.05311203467914036,0.05269873967366126
AVB,0.003500559488348217,0.05916552618162216,0.048047967440725675,0.047613425514946704
AVGO,0.10171933685270158,0.3189346905758318,0.26969476448089985,0.21128570504382502
AVY,0.012993223811682962,0.11398782308511274,0.0913112511157842,0.08383288369648578
AWK,0.0021821729553325427,0.0467137341189135,0.03845382496698026,0.04347554805709821
AXP,0.049943649006704983,0.2234807575759152,0.20051646764594058,0.16544228732611302
AZO,0.02732327995699674,0.16529754976101957,0.11601525786355754,0.16014516093825945
BA,0.15678208620534942,0.39595717723681867,0.3284766403056618,0.2327983751425959
BAC,0.2992980777723834,0.5470814178642731,0.509121591647994,0.3421109383058516
BAX,0.029418135751839963,0.17151715876797854,0.13158366125112528,0.11349862289473886
BBY,0.20778268631485192,0.45583186189082037,0.4169980400983641,0.32509994979761525
BDX,0.0076757207198505,0.08761119060856609,0.0716880248469158,0.06653518414942296
BEN,0.037332774250412294,0.19321690984593531,0.1731783743950374,0.15084663360688333
BIIB,0.004431941207236389,0.06657282634255803,0.05199868567903085,0.05700182886035777
BIO,0.11851699256174264,0.3442629700704719,0.30962898429208724,0.236085687965498
BK,0.03938813950106162,0.19846445399884993,0.18098981568790745,0.15597574364782965
BKNG,0.0697950948818184,0.26418761303630117,0.23655114877996225,0.1950749601001691
BKR,0.05369286913649722,0.23171721804064804,0.20854525805069266,0.18316849234389246
BLK,0.014514275653459755,0.1204752076298678,0.10390557225040471,0.09519763983357286
BMY,0.03626082508767321,0.19042275359754993,0.18789520224117595,0.2603081330261155
BR,0.007419283321681857,0.08613526177868072,0.06681653974718096,0.06304770520842878
BSX,0.009164248496111593,0.09573008145881624,0.07964464195489049,0.07711134234270027
BWA,0.059998075557347326,0.24494504599470332,0.22447970694811956,0.1873054762582868
BXP,0.0034703671713360667,0.05890982236720856,0.04839357121375841,0.0549984812773995
C,0.1173869184017878,0.34261774385134786,0.31697896624336125,0.24324463893503406
CAG,0.006269496709217329,0.07918015350589647,0.07077468260905569,0.06844448901954181
CAH,0.005476558399061341,0.07400377287045128,0.05839820560924117,0.0673880253208493
CAT,0.06992888267574411,0.264440697843097,0.2411618235995376,0.19950468749458555
CB,0.009387435355981301,0.09688877827685362,0.07973160578404861,0.07319128975896075
CBOE,0.06179168259599656,0.2485793285774112,0.20839840672638618,0.16625995586360126
CBRE,0.028500741614892057,0.16882162662079778,0.14284598656843495,0.12823919676455267
CCI,0.0038094884230846014,0.06172105332125013,0.050762203909412294,0.05458733453089482
CCL,0.0736407420365217,0.2713682775059047,0.23139503176982337,0.18600149652523779
CDNS,0.061221241596025586,0.24742926584384795,0.19937060705611465,0.15973966748959473
CDW,0.10151232584268055,0.3186099901802838,0.28763860423221865,0.22645456829955632
CE,0.0784553881681483,0.2800988899802145,0.24953086157774126,0.20043882903199475
CF,0.02662967704093229,0.16318601974719615,0.13498372550840795,0.13610798990677359
CFG,0.281121194310654,0.5302086328141536,0.4963095219002758,0.3354452611221178
CHD,0.003187798403238639,0.05646059159483399,0.043743807365078054,0.04719956306813736
CHRW,0.003797096940124022,0.06162058860579005,0.05030304113882046,0.05068576400539192
CHTR,0.10761943968832857,0.32805401946680757,0.2993476923561501,0.2395883347894605
CI,0.02820834466428575,0.16795340027604608,0.13745283377207032,0.12425780717455806
CINF,0.0016191491234976499,0.040238652108360314,0.03387510618289562,0.03443565483186478
CL,0.0023955970129441754,0.04894483642780079,0.03989936079507573,0.04252661756860411
CLX,0.0035002269718478075,0.05916271606212656,0.04820661770531778,0.05331131897494492
CMA,0.25393967117481114,0.5039242712698121,0.4660226071442192,0.31640943237328295
CMCSA,0.02432788965607182,0.15597400314177942,0.1351353678663106,0.11865574623828402
CME,0.046100448464768094,0.21471014988762896,0.20084564170325162,0.17215237122810453
CMG,0.009525232162759622,0.09759729587831632,0.0717765509483239,0.08041169561169961
CMI,0.06819391504778488,0.2611396466409972,0.23838445652699075,0.1967357653356764
CMS,0.003182581504892793,0.056414373211911104,0.04745080130166373,0.04793953304619743
CNC,0.011313100893918071,0.10636306169868405,0.08683312166126357,0.09551051912883322
CNP,0.029616092167542074,0.17209326589829735,0.1457295454512136,0.12625246207158225
